hash,file,bundle,offset,size
22fdefef19729364,blade.pet,Tiny_D,466156584,9736
b418bf323dde4c37,blade_dark.pet,Tiny_D,466166320,9756
5f94ad28d75eaf54,blade_gold.pet,Tiny_D,466176076,9756
d11090b7b2b71312,blade_silver.pet,Tiny_D,466185832,9764
9d84bfd228baaa83,beam_trail.trl,Tiny_D,466133934,5654
b48af1e502958acd,beam_trail_dark.trl,Tiny_D,466139588,5664
c69d19f1fcbc2039,beam_trail_gold.trl,Tiny_D,466145252,5664
0ff84547d0092dc7,beam_trail_silver.trl,Tiny_D,466150916,5668
924014331fcd9285,beam_01.pet,Tiny_D,466113332,5142
08bbc256e56ac468,beam_01_dark.pet,Tiny_D,466118474,5152
d7974c951c4aad64,beam_01_gold.pet,Tiny_D,466123626,5152
9986d5303391f4ef,beam_01_silver.pet,Tiny_D,466128778,5156
