hash,file,bundle,offset,size
fe1486c4b6c27af8,glassc.mat,Tiny_8,13552676,7002
7fd42fca3eebfa18,thaumaturgyprojectwingsc.mat,Tiny_8,13565758,6896
b4a72e563f1f9073,thaumaturgyprojectwings_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,2797036,349700
e7e8670df6253f92,thaumaturgyprojectwings_normal_dxt5.dds.header,Tiny_8,13564238,1520
800b02315b0403b3,thaumaturgyprojectwings_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,2622112,174924
f0e653a5a65af143,thaumaturgyprojectwings_glow_dxt1.dds.header,Tiny_8,13562718,1520
44dcc4a65375e431,thaumaturgyprojectwings_colour_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,2272412,349700
cd0e0b6f0bfe2673,thaumaturgyprojectwings_colour_dxt5.dds.header,Tiny_8,13561198,1520
45b97dc5ad734295,thaumaturgyprojectwings_colour_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,2272412,349700
9d32e0e41af65833,thaumaturgyprojectwings_colour_bc7.dds.header,Tiny_8,13561198,1520
832615b68c631baf,thaumaturgyprojectwings_colour.dds,Folders/art/textures/items/armour/body/microtransactions/wings_31,2097488,174924
fd07de74784630fd,thaumaturgyprojectwings_colour.dds.header,Tiny_8,13559678,1520
9d9df2dc27c1a42e,fx_wings2c.mat,Tiny_8,13535606,2382
b74ebe91b36c7617,fx_wings3c.mat,Tiny_8,13537988,6260
d7a81761a5bc0ebb,fx_wingsc.mat,Tiny_8,13544248,8428
