hash,file,bundle,offset,size
eb3ee10f07ec7c43,spark_f.mat,Tiny_8,30198496,1410
de4a5d00b9ae958b,spark_f.dds,Tiny_8,30195436,1540
a945f696b106fbad,spark_f.dds.header,Tiny_8,30196976,1520
7915b5c0e2b31c1a,smoketest.mat,Tiny_8,30192792,2644
428a71872bc3882e,smoketest.dds,Art/particles/environment_effects/League_Incursion_10,1891008,5636
824e685aca5935bc,smoketest.dds.header,Tiny_8,30191272,1520
6d99769d5ec2586a,scrolling_tex.mat,Tiny_8,30188902,2370
bec0431b8a7814a3,scrolling_tex.dds,Art/Textures/Misc/portals/IncaPortal/particles,349700,22020
b9382c756eb2fb4b,scrolling_tex.dds.header,Tiny_8,30187382,1520
0a30d078f8f4a952,light_immortal_call2c.mat,Tiny_8,30183734,3648
350125f5e205ba22,light_immortal_call2.dds,Folders/art/particles/environment_effects/hideout,1815567,87556
8bbc500d6bf74526,light_immortal_call2.dds.header,Tiny_8,30182214,1520
55c1107301056a14,lens_flarey_add.mat,Tiny_8,30181018,1196
eb4b63b603f430a7,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_27,928798,43876
89089604992d4810,lens_flarey_add.dds.header,Tiny_8,30180178,840
0316a22f6d180ee6,firey_flare.mat,Tiny_8,30178372,1806
bc3526d13c81fe72,firey_flare.dds,Art/particles/monster_particles/AtlasofWorlds_110,2154814,87556
a1bf54a23ea94f5a,firey_flare.dds.header,Tiny_8,30176852,1520
8c76cfd216cf015e,chromescroll_radial.mat,Tiny_8,30175770,1082
9b1250a34290ded8,chromescroll_radial.dds,Art/Textures/Misc/portals/IncaPortal/particles,0,349700
e2477297f9095504,chromescroll_radial.dds.header,Tiny_8,30174250,1520
