hash,file,bundle,offset,size
35b429895406fcc6,ship_wreckage_v05_01_c4r6.tgm,Tiny_3,49140980,1373
62a453aa9a670d79,ship_wreckage_v05_01_c4r6.tgm.header,Tiny_3,48763102,264
3cc6bbc3f0a4d1e1,ship_wreckage_v05_01_c4r5.tgm,Tiny_3,49138407,2573
2d615cf6e5091811,ship_wreckage_v05_01_c4r5.tgm.header,Tiny_3,48781547,264
cb3d107b18836d9a,ship_wreckage_v05_01_c4r4.tgm,Tiny_3,49136054,2353
bc35b659c0e5bc0b,ship_wreckage_v05_01_c4r4.tgm.header,Tiny_3,48781547,264
1193b299ed43b22e,ship_wreckage_v05_01_c4r3.tgm,Tiny_3,49133501,2553
11ec328c69cbf511,ship_wreckage_v05_01_c4r3.tgm.header,Tiny_3,48665621,264
a5fc525d93423a02,ship_wreckage_v05_01_c4r2.tgm,Tiny_3,49130372,3129
db3ee2007c516230,ship_wreckage_v05_01_c4r2.tgm.header,Tiny_3,48662804,264
a7457e55523b0253,ship_wreckage_v05_01_c4r1.tgm,Tiny_3,49128443,1929
218f7c44825075e6,ship_wreckage_v05_01_c4r1.tgm.header,Tiny_3,48659411,264
a8772b09c6d186af,ship_wreckage_v05_01_c3r6.tgm,Tiny_3,49127670,773
7873431e92ae747e,ship_wreckage_v05_01_c3r6.tgm.header,Tiny_3,48657218,264
14ca56836593972e,ship_wreckage_v05_01_c3r5.tgm,Tiny_3,49126385,1285
0d0d5331e9e93ba8,ship_wreckage_v05_01_c3r5.tgm.header,Tiny_3,48763102,264
5aed21aadb880471,ship_wreckage_v05_01_c3r4.tgm,Tiny_3,49124656,1729
9b653d2362552ef3,ship_wreckage_v05_01_c3r4.tgm.header,Tiny_3,48769261,264
858867c3e6754e5f,ship_wreckage_v05_01_c3r3.tgm,Art/Models/Terrain/Act3/Ships/tgms_6,882860,802109
78ec4b5bfb815c27,ship_wreckage_v05_01_c3r3.tgm.header,Folders/art/models/terrain/act3/ships/tgms,214516,15442
79d9fe801866926f,ship_wreckage_v05_01_c3r2.tgm,Tiny_3,49122727,1929
bd9a7eab3759e185,ship_wreckage_v05_01_c3r2.tgm.header,Tiny_3,48659411,264
654db7509efc1e82,ship_wreckage_v05_01_c3r1.tgm,Tiny_3,49121398,1329
5d527f4f610db7fd,ship_wreckage_v05_01_c3r1.tgm.header,Tiny_3,48763102,264
