hash,file,bundle,offset,size
375bc527ecf13b18,mine_thinwall_ledge_v01_01.tdt,Tiny.VB.1,210002474,823
142716352556fe5d,mine_thickwall_ledge_v01_01.tdt,Tiny.VC.1,213726426,800
33f6c767f2704e89,mine_thickwall_ledge_v02_01.tdt,Tiny.V2.1,213811589,926
ce661adc32eab324,mine_thickwall_ledge_v03_01.tdt,Tiny.V3.1,211447549,895
b44e7b9fa1e99eba,mine_ledge.et,Tiny.V5.1,206997752,70
33be6e03bd043d28,mine_ledge_straight_crystals_v01_01.tdt,Tiny.V8.1,210772252,659
da1f1eb59d8f7641,mine_ledge_straight_v01_01.tdt,Tiny.VF.1,207446828,645
8234938340e71693,mine_ledge_straight_v01_02.tdt,Tiny.VC.1,213725768,658
b52b4ea5613c0437,mine_ledge_convex_v01_01.tdt,Tiny.VA.1,211214797,773
0e3b4f9194548827,mine_ledge_concave_v01_01.tdt,Tiny.VC.1,213725061,707
9563bfe2e2d15e9c,mine_ledge_concave_v01_02.tdt,Tiny.VF.1,207446120,708
