hash,file,bundle,offset,size
47320fd5a83b7c8b,trail_redmain.mat,Tiny_6,75090880,4292
8c750958edb7d507,trail_redmain.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1400968,43876
418cae808246b9bd,trail_redmain.dds.header,Tiny_6,75090040,840
ebae9854e0996935,spark_l.mat,Tiny_6,75088640,1400
91ff185a5ca0173c,spark_l.dds,Tiny_6,75085580,1540
b2b5c845862773a8,spark_l.dds.header,Tiny_6,75087120,1520
b186d531487309a1,smoke.mat,Tiny_6,75083112,2468
ab31d1b3871a2641,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
375f87aba9da297a,smoke.dds.header,Tiny_8,31929854,840
7523a8d527cf5a6b,scrolly_lightning.mat,Tiny_6,75081790,1322
00e40abf4385d97e,scrolly_lightning.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1378948,22020
6b496e3732562937,scrolly_lightning.dds.header,Tiny_6,75080270,1520
5b9b617b6c171007,scream_shockwave.mat,Tiny_6,75078954,1316
901bde0d15b9a440,scream_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds_114,851470,87556
28535264fe2ee784,scream_shockwave.dds.header,Tiny_6,75146030,1520
b080f5233219fb8d,red_wisps_clr.mat,Tiny_6,75076308,2646
df4ee71518f34c1b,red_wisps_clr.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1356928,22020
f6b9cecb76c3f020,red_wisps_clr.dds.header,Tiny_6,75074788,1520
89e97f7cd1752d83,red_light_ring_add.mat,Tiny_6,75073322,1466
ddf01cce66e39646,red_light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_114,1518618,22020
bf49dbb16fcb65bf,red_light_ring_add.dds.header,Tiny_6,75071802,1520
1e417ebce7e8fe9e,pulse_mult.mat,Tiny_6,75070522,1280
a4a752e625e2be58,pulse_mult.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1269372,87556
1439c73c7dce4e7e,pulse_mult.dds.header,Tiny_6,75069002,1520
38fbaec75ecefd40,projectile_orb_at.mat,Tiny_6,75067542,1460
7108e7d8bca9ca16,projectile_orb_at.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1181816,87556
012f25ef0ebdb08c,projectile_orb_at.dds.header,Tiny_6,75066022,1520
f8093e08f0d407cb,light_ring.mat,Tiny_6,75064742,1280
0cff298c1211c2bc,light_ring.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1094260,87556
6272c5e9da7a0c22,light_ring.dds.header,Tiny_6,75063222,1520
27cc588c4605ee9b,light_gradient_dark.mat,Tiny_6,75061888,1334
3c9c62688952d430,light_gradient_dark.dds,Art/particles/monster_particles/AtlasofWorlds_114,1202086,5636
cc29faf7d81d3250,light_gradient_dark.dds.header,Tiny_6,117643412,1520
2e9db390739259c0,lens_flare_glare.mat,Tiny_6,75060148,1740
fb34a92c418099b8,lens_flare_glare.dds,Folders/art/particles/monster_particles/atlasofworlds_A,1050384,43876
de052346ccb216de,lens_flare_glare.dds.header,Tiny_6,75059308,840
abb4ba8e5589621e,flares.mat,Tiny_6,75057012,2296
eb64b93ec1c3afc3,flares.dds,Folders/art/particles/monster_particles/atlasofworlds_A,962796,87588
6c55a34e6004c4d4,flares.dds.header,Tiny_6,75056508,504
72dc360707da6f54,firey_flare.mat,Tiny_6,75055084,1424
4e47c81c9c67be2d,firey_flare.dds,Folders/art/particles/monster_particles/atlasofworlds_A,875240,87556
c46580bd8adbe129,firey_flare.dds.header,Tiny_6,75053564,1520
