hash,file,bundle,offset,size
a5d92cd265fdc04d,shadowc.mat,Tiny_8,28213706,1190
2c6f965c837d167c,shadow.dds,Tiny_8,36299370,332
229a1a55547af5d7,shadow.dds.header,Tiny_8,36299702,1520
ca9e24566864c95a,rootspiderdecalcns.mat,Tiny_8,28210192,1994
707b115965679389,rootspiderdecal_colour.dds,Folders/art/microtransactions/spell/upheaval,205581,87556
6eb8052c46308798,rootspiderdecal_colour.dds.header,Tiny_8,28208672,1520
2957652c352ef8d6,rootspiderdecalns.dds,Art/Textures/Environment/forest_4,437256,349700
fe1dd1cbd5a7847b,rootspiderdecalns.dds.header,Tiny_8,28212186,1520
dd6120fc18fa5dc7,essencecns.mat,Tiny_8,28204162,2990
f70cd30379ed0a6b,essence_spikesslamcessencens.mat,Tiny_8,28201126,3036
8cddcec9cb8a0ce9,essence_spikesslam_colour.dds,Art/Textures/Misc/Essence_1,0,1398276
e03fe881bb563eb0,essence_spikesslam_colour.dds.header,Tiny_8,28199606,1520
a35dbda940c1e0f5,essence_normal_bc7.dds,Folders/art/textures/misc/9/essence,0,1398276
6a7b03b4a92c4b8b,essence_normal_bc7.dds.header,Tiny_8,28198086,1520
50183bd97292564a,essence_colour.dds,Art/Textures/Misc/Essence,0,1398276
30002930ec3f9804,essence_colour.dds.header,Tiny_8,28196566,1520
75c794e6488f48b5,essencens.dds,Art/particles/monster_particles/League_Delve_54,0,1398276
7cbd8c5790962686,essencens.dds.header,Tiny_8,28207152,1520
