hash,file,bundle,offset,size
4fba77b012ec8026,blood_vortex.pet,Tiny.VC.1,210144434,35484
64b7b39a6b63db42,pillar_lower_lightning.pet,Tiny.VD.1,206385782,10534
fdd52d238ca6030d,pillar_upper_lightning.pet,Tiny.V2.1,209188344,10464
600162fd75a2976b,corruption_altar_activate.pet,Tiny.V8.1,206963400,65774
22e66614fe5c644f,corruption_altar.pet,Tiny.VC.1,210179918,7270
3df4568e388b73ea,circlelight_arcs.pet,Tiny.V8.1,206953032,10368
c652ebe1a339ea8e,circlelight_idle.pet,Tiny.V6.1,205035265,12050
2848e382919b6ac2,circlelight_idle_u.mat,Tiny.V9.1,208225997,8512
960bd6ec4e4836d2,circlelight_idle_r2.mat,Tiny.V1.1,203930972,35792
79a8aaaaf56ab261,circlelight_idle_r.mat,Tiny.V4.1,206060308,35792
2d55474250597858,entrancelight_idle.pet,Tiny.V1.1,203966764,10686
3fd9d8f855dd72a4,entrancelight_idle_small_r.mat,Tiny.V1.1,203977450,29004
d015f91722928267,entrancelight_idle_u.mat,Tiny.V9.1,208234509,2136
317e39bd7863e331,long_bridge_idlel.pet,Tiny.V2.1,209176112,12232
24b397fef87b521c,long_bridge_idler.pet,Tiny.V0.1,207839364,12240
74579d87d3519d23,walkway_end_lightning.pet,Tiny.V5.1,203771620,5502
b9b28e7dbf6279b1,walkway_end_lightning_connecting_long.pet,Tiny.V3.1,207575218,21522
2c2afc6cc61da35b,walkway_end_lightning_connecting.pet,Tiny.VE.1,204776789,21500
