hash,file,bundle,offset,size
38af01fe61a1e817,mmsa_sandtussock01c.mat,Tiny.V2,29475239,3108
2469f2a1d14a56ef,mmsa_sandtussock01_normal.dds,Streaming/Content/data/worldareas/mapmesa.vworld.5,699212,1398276
15af49353a22559e,mmsa_sandtussock01_normal.dds.header,Tiny.V4,29665307,1520
74d818ae01a56525,mmsa_sandtussock01_colour.dds,Streaming/Content/data/worldareas/mapmesa.vworld.5,0,699212
91be4cba1f97aa20,mmsa_sandtussock01_colour.dds.header,Tiny.V6,29339592,1520
38d931711a62b332,mmsa_wheatcrop01c.mat,Tiny.VD,29459092,3370
30a6d72bfdab2d03,mmsa_wheatcrop01_normal.dds,Streaming/Content/data/worldareas/mapmesa.vworld.5,3495764,1398276
9435253ddaa101ee,mmsa_wheatcrop01_normal.dds.header,Tiny.VF,29597191,1520
ac025b0c7be2c3a1,mmsa_wheatcrop01_colour.dds,Streaming/Content/data/worldareas/mapmesa.vworld.5,2097488,1398276
e89f198763685a7c,mmsa_wheatcrop01_colour.dds.header,Tiny.V8,29280208,1520
