hash,file,bundle,offset,size
6a9c2c8d60f9cb18,bodydexint2astr.sm,Tiny_2,28993188,470
3d4f21b082b779a1,bodydexint2astr_e609e689.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,82124,8056
3672ab6157050f73,bodydexint2astr_e609e689.smd.header,Tiny_2,28993658,368
0cc257d730e35e8d,bodydexint2astrint.sm,Tiny_2,28995976,608
76ba4a2f38f2bc4a,bodydexint2astrint_b443b6b5.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,63030,19094
b1b3c2a0961a967f,bodydexint2astrint_b443b6b5.smd.header,Tiny_2,28996584,368
1d2b84f4a1fe5e4a,bodydexint2astrdex.sm,Tiny_2,28994026,612
ae778c2f519a1cf2,bodydexint2astrdex_eb97fec8.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,49690,13340
6c6a838fb34eed5b,bodydexint2astrdex_eb97fec8.smd.header,Tiny_2,28994638,368
0c8e67c798cb0cdc,bodydexint2astrdexint.sm,Tiny_2,28995006,602
8cf44d5e7a463c99,bodydexint2astrdexint_775aefd4.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,32548,17142
40268b4ea6285abe,bodydexint2astrdexint_775aefd4.smd.header,Tiny_2,28995608,368
672b2bfd6a7725d4,bodydexint2aint.sm,Tiny_2,28992348,472
1500794ba5682bec,bodydexint2aint_3f282eda.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,18026,14522
4734bb0a5f42f904,bodydexint2aint_3f282eda.smd.header,Tiny_2,28992820,368
cf0bc86e2ae9d7f0,bodydexint2adrop_08e4c473.smd,Folders/art/models/items/armours/bodyarmours/bodystrint2a,299568,10989
f6682f6daf8f7cce,bodydexint2adrop_08e4c473.smd.header,Tiny_2,28991980,368
4d211dd65e4f5e20,bodydexint2adrop.sm,Tiny_2,28991504,476
698389d0f5cdad4b,bodydexint2adrop.amd,Tiny_2,29209784,196
4e919e47af35638a,bodydexint2adrop.ast,Tiny_2,28987612,3892
cfbc483a711c3457,bodydexint2adex.sm,Tiny_2,28985828,570
dc0bda589fe98e6d,bodydexint2adex_67e7e374.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,9158,8868
146d1171270391c7,bodydexint2adex_67e7e374.smd.header,Tiny_2,28986398,368
5a4d9e6e279c0825,bodydexint2adexint.sm,Tiny_2,28986766,478
b1378a1f898e564e,bodydexint2adexint_ca8eb7c0.smd,Art/Models/Items/Armours/BodyArmours/BodyDexInt2A,0,9158
aa5dd45033d82d7a,bodydexint2adexint_ca8eb7c0.smd.header,Tiny_2,28987244,368
