hash,file,bundle,offset,size
6e5f89e755940dab,snakespiritbestiary.ao,Tiny_E,36131928,51520
68cb121d90c75a71,snake2bestiaryboss.ao,Tiny_E,36080422,51506
d4a8c02f2e329a6c,snake2bestiaryminion.ot,Tiny_E,36026916,406
059cac4a3c9a0593,snake2bestiary.ot,Tiny_E,35974992,418
fdad3a82305f9940,snake2bestiary.act,Tiny_E,36027526,1406
aa98cb17236c0a2a,snake2bestiary.ao,Tiny_E,36028932,51490
ecc9004454a58ec4,snake1bestiaryboss.ao,Tiny_E,35975410,51506
b7d248bdad7bc34e,snake1bestiaryminion.ot,Tiny_E,36026916,406
ae7f74a4e7c3d8e7,snake1bestiaryspiritboss.ot,Tiny_E,36027322,204
f9ca4c6f94e418d1,snake1bestiary.ot,Tiny_E,35974992,418
c17c4534f8e3ab48,snake1bestiary.act,Tiny_E,35920650,1396
8c85107ff49522df,snake1bestiary.ao,Tiny_E,35922046,52946
fd3cc4a64186988e,iguanabestiaryboss.ao,Tiny_E,35889674,30524
fb5bad7111d90d6a,iguanabestiaryminion.ot,Tiny_E,35920198,452
1768f5b22abbe4bf,iguanabestiary.ot,Tiny_E,35889380,294
2c40c197d16cc6a9,iguanabestiary.act,Tiny_E,35857226,1648
3bf4b6ab35141cce,iguanabestiary.ao,Tiny_E,35858874,30506
a2026f524cfc6784,chimeraspiritbestiary.ot,Tiny_E,35856136,1090
e8e5f6ec801da439,chimeraspiritbestiary.act,Tiny_E,35823260,1554
02ceb3969150ad3d,chimeraspiritbestiary.ao,Tiny_E,35824814,31322
