hash,file,bundle,offset,size
f36509699dc637b3,fourskull02str.sm,Tiny_2,44821026,644
fba318ce19b0d0b9,fourskull02str_a8058733.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1061963,55790
b1d7605238c4aef7,fourskull02str_a8058733.smd.header,Tiny_2,44821670,368
3d87263e54e79735,fourskull02strint.sm,Tiny_2,44824124,548
d09619491431e21f,fourskull02strint_83a6faab.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1256893,49772
4a0a566d9a1577ea,fourskull02strint_83a6faab.smd.header,Tiny_2,44824672,368
1587235e529f6152,fourskull02strdex.sm,Tiny_2,44822038,682
4ff7e9491b930282,fourskull02strdex_e698c587.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1117753,56096
ee21dbb14802d5c5,fourskull02strdex_e698c587.smd.header,Tiny_2,44822720,368
6250c44e7aaf83b0,fourskull02strdexint.sm,Tiny_2,44823088,668
494df9dae3c06e19,fourskull02strdexint_56cd8947.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1173849,83044
d4960c7b48b950f4,fourskull02strdexint_56cd8947.smd.header,Tiny_2,44823756,368
90b92e4f04f296a4,fourskull02int.sm,Tiny_2,44819988,670
a9c127004ccbe4b7,fourskull02int_4dcf3535.smd,Folders/art/models/items/armours/helmets/microtransactions_F,1003241,58722
4934bef470c6adc6,fourskull02int_4dcf3535.smd.header,Tiny_2,44820658,368
71991b61223adcc1,fourskull02dex.sm,Tiny_2,44817956,640
4866915af8f8985d,fourskull02dex_ed8c19e0.smd,Folders/art/models/items/armours/helmets/microtransactions_F,881183,57604
53d9f16a8ce29d2b,fourskull02dex_ed8c19e0.smd.header,Tiny_2,44818596,368
bef832750a807d4d,fourskull02dexint.sm,Tiny_2,44818964,656
6fadfbdd6063a99f,fourskull02dexint_1a958bac.smd,Folders/art/models/items/armours/helmets/microtransactions_F,938787,64454
b647ddaa379ca69a,fourskull02dexint_1a958bac.smd.header,Tiny_2,44819620,368
