hash,file,bundle,offset,size
b1d1a4b52300d8f1,verisium_sprites_r.mat,Tiny.VC.1,146553479,44446
0360856f9ea7ff26,dissolve_skin_01_r.mat,Tiny.VF.1,141688588,53250
6f8455efa8ca9bd8,surge_sphere_u.mat,Tiny.V7.1,141625102,3620
eb2c0c3eef8a3aa1,surge_sphere_r.mat,Tiny.VB.1,145741895,41774
1d00b5f84e9bab00,surge_sphere_r2.mat,Tiny.V2.1,151289998,12710
bfb66a13e6e0b94a,stab_sprites_r.mat,Tiny.VD.1,143606512,41446
36b8ead0a703f22d,stab_sprites_u.mat,Tiny.V3.1,145182175,5888
3e15a7f31d8ba21b,stab_core_r.mat,Tiny.V5.1,143253058,38834
7d90f0cc8d5761e4,stab_core_u.mat,Tiny.V6.1,144523397,5208
7f5dcc60869d8b21,blurcone_r2.mat,Tiny.VC.1,146522115,31364
1f2286b8b689ef89,blurcone_u.mat,Tiny.V4.1,143450966,2604
7c461f7ef41d41b2,teleport_spriteribbons_down_u.mat,Tiny.V5.1,143303676,22866
83d5b74a4eef3ae6,teleport_spriteribbons_up_u.mat,Tiny.VB.1,145783669,25770
d171d05bad4a477c,teleport_burst_up_r.mat,Tiny.V8.1,144884440,41446
dad759b51315fdc2,teleport_burst_up_u.mat,Tiny.V5.1,143291892,11784
20dcb4af578957c9,teleport_burst_down_r.mat,Tiny.VD.1,143647958,41594
792386cd59ce828a,teleport_burst_down_u.mat,Tiny.V6.1,144528605,9432
eeb804ecea2f89e6,teleport_blur_up_r.mat,Tiny.V3.1,149727169,30786
30392580ce17a568,teleport_blur_up_u.mat,Tiny.V3.1,145188063,1330
397c0eed65788af5,teleport_blur_down_r.mat,Tiny.V3.1,149727169,30786
80a4346441a90971,teleport_blur_down_u.mat,Tiny.VA.1,144859662,1330
