hash,file,bundle,offset,size
78b7c1ecc8874dc4,cold_impact_smokering_01_r.mat,Tiny.V6.1,153661261,43686
c8fde712803c2918,cold_impact_smokering_01_u.mat,Tiny.V9.1,156426442,8432
1e8c57d0ea80ef39,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
11787b2d3c2d18d8,boss_pulse_u.mat,Tiny.V0.1,154577346,2178
de5eb6feaf888dfb,boss_pulse_r1.mat,Tiny.V0.1,154519516,57830
d426eb5ec353ae2e,boss_pulse_r2.mat,Tiny.V2.1,157148274,24410
4b1dcc7066ca6a75,boss_pulse_icecrystals_r.mat,Tiny.VC.1,157951837,24804
67bb2e1766e836ff,boss_pulse_icecrystals_u.mat,Tiny.V8.1,155192434,49780
923827bace8dff37,boss_pulse_icecrystals_grd_r.mat,Tiny.V7.1,152654214,60416
64d85d4ebcecbfd2,boss_pulse_icecrystals_grd_u.mat,Tiny.VB.1,154693353,14218
3e339bfaa7e5613b,explode_flash_u.mat,Tiny.V3.1,156680461,1342
f1b7bc698d9a7782,explode_flash_r.mat,Tiny.V6.1,153704947,33390
a5d2fa23b379d056,explode_flash_r2.mat,Tiny.V4.1,144996546,33658
f86ca1ae361459c5,impactaoeringshimmer_r.mat,Tiny.V7.1,152714630,25714
f4132e7456f8c135,impactaoering_r.mat,Tiny.V9.1,156454030,48738
ea9ccffe2787cf45,impactaoering_u.mat,Tiny.V3.1,10904991,2378
a48536fdd36bab29,impact_bluroomph_02_r.mat,Tiny.VD.1,154985098,12014
7b51653e9f5d3c0e,impact_coldsmoke_u.mat,Tiny.V9.1,156434874,19156
233c6d908099e001,impact_glowtuft_01_r.mat,Tiny.VB.1,154752705,46722
09b04b908b661bdb,impact_flametuft_01_u.mat,Tiny.VB.1,154736563,16142
0b43f362c068fed8,impact_debris_01_u.mat,Tiny.V2.1,157172684,34210
01a386ac212bcc3c,impact_debris_02_r.mat,Tiny.V1.1,145511358,14988
db5d2b36c14f5939,impact_debris_02_u.mat,Tiny.V2.1,157206894,25942
a26bae4ba5c191dc,impact_icecrystals_u.mat,Tiny.V5.1,154492618,31570
6c2784f0e0299ce8,impact_icewave_r.mat,Tiny.VA.1,154161538,58968
1726390db190a097,impact_icewave_r2.mat,Tiny.V2.1,157232836,60734
b20306699de83824,icicles_r.mat,Tiny.VC.1,157976641,66376
219c28d4d2203f88,icicles_u.mat,Tiny.V4.1,154161872,5844
a6068f19e6adf8d4,icicles_xl_u.mat,Tiny.V4.1,154167716,4356
970f4802bb99e11a,icicles_xl_r.mat,Tiny.VB.1,154707571,28992
08b656c6fc78d076,icicles_xl_r2.mat,Tiny.VC.1,158043017,45614
958523528348e2bf,icewave_r.mat,Tiny.V8.1,155311784,57442
0053154026aa3f6c,ice_crystalflakes_r.mat,Tiny.V4.1,154140670,21202
9d5c5c046c0d625c,ice_crystalflakes_u.mat,Tiny.VA.1,154137776,23762
d4a8cd46906911db,ice_decal_r.mat,Tiny.V8.1,155242214,69570
88e688bfadc22fc9,ice_decal_u.mat,Tiny.VD.1,5332868,346
