hash,file,bundle,offset,size
5080cd402908c66d,body_dexint_m_demonc.mat,Tiny.VA,6962996,5578
b10b15b7c98808df,body_dexint_m_demon_sss.dds,Streaming/Folders/art/models/charactersfour/textures/5ED614CBD4CC9EA8.6584D236E9A3F3DE.dexint,0,2796364
5b38450a85b0532e,body_dexint_m_demon_sss.dds.header,Tiny.V2,7139988,1520
67b14b964728bb48,body_dexint_m_demon_normal.dds,Streaming/Folders/art/models/charactersfour/textures/712B429A80C1A822.6584D236E9A3F3DE.dexint,0,5592580
51ab7af4449a6c3c,body_dexint_m_demon_normal.dds.header,Tiny.V5,6866636,1520
a4c5c0592e6b373f,body_dexint_m_demon_metal.dds,Streaming/Folders/art/models/charactersfour/textures/7E9FBAC591EB5EA9.6584D236E9A3F3DE.dexint,0,5592580
d7a70514c992c4a2,body_dexint_m_demon_metal.dds.header,Tiny.V9,7168371,1520
312d53d02fcbea73,body_dexint_m_demon_glow.dds,Streaming/Folders/art/models/charactersfour/textures/66ADC1E9C1D8D653.6584D236E9A3F3DE.dexint,0,5592580
21233fb83f2f0c7f,body_dexint_m_demon_glow.dds.header,Tiny.V8,6765107,1520
64d6d7c6cf1e6f70,body_dexint_m_demon_colour.dds,Streaming/Folders/art/models/charactersfour/textures/1DF7F59210F60573.6584D236E9A3F3DE.dexint,0,2796364
116e1aae18ce83d0,body_dexint_m_demon_colour.dds.header,Tiny.VA,6961476,1520
