hash,file,bundle,offset,size
12dea7a671266615,minotaurarmourhelmetstr.sm,Tiny_2,44711082,614
2099942df35e5b9a,minotaurarmourhelmetstr_e2bcaf60.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2317711,13862
2fb37149a4ecda5f,minotaurarmourhelmetstr_e2bcaf60.smd.header,Tiny_2,44711696,368
922eb3b76988d4e4,minotaurarmourhelmetstrint.sm,Tiny_2,44714188,624
4445a595e8ed9d95,minotaurarmourhelmetstrint_8801a4e3.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2303817,13894
dfda41b0c873c92b,minotaurarmourhelmetstrint_8801a4e3.smd.header,Tiny_2,44714812,368
8946ea8687dd9d87,minotaurarmourhelmetstrdex.sm,Tiny_2,44712064,758
1596a4cc712890e3,minotaurarmourhelmetstrdex_36797000.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2289251,14566
2ce23fbfc022ddb5,minotaurarmourhelmetstrdex_36797000.smd.header,Tiny_2,44712822,368
b09c17cd78fd7cb2,minotaurarmourhelmetstrdexint.sm,Tiny_2,44713190,630
da4f51413e1436d1,minotaurarmourhelmetstrdexint_9974f5a4.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2275357,13894
b83739349902e97a,minotaurarmourhelmetstrdexint_9974f5a4.smd.header,Tiny_2,44713820,368
c6ed68c2890a5b69,minotaurarmourhelmetint.sm,Tiny_2,44710098,616
bb9448915bce6335,minotaurarmourhelmetint_00ce0e7b.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2261463,13894
4889a8288884b662,minotaurarmourhelmetint_00ce0e7b.smd.header,Tiny_2,44710714,368
f9c2aa0223ae5bf4,minotaurarmourhelmetdex.sm,Tiny_2,44708010,618
8795abe086193e8e,minotaurarmourhelmetdex_a61333bb.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2247569,13894
1669a4f1756e211b,minotaurarmourhelmetdex_a61333bb.smd.header,Tiny_2,44708628,368
80b717681ebe1a54,minotaurarmourhelmetdexint.sm,Tiny_2,44708996,734
e8d11807b43091f5,minotaurarmourhelmetdexint_32087d4e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_28,2233237,14332
f2f941bd5fc5e74c,minotaurarmourhelmetdexint_32087d4e.smd.header,Tiny_2,44709730,368
