hash,file,bundle,offset,size
dcea95af77094c2b,whitemap_masked.dds,Art/particles/wind_walk_1,5636,5636
05643fed723ef439,whitemap_masked.dds.header,Tiny_7,59833053,1520
45b9bb35f4b89d2c,whitemap.dds,Art/particles/wind_walk_1,5636,5636
891844a71790707d,whitemap.dds.header,Tiny_7,59833053,1520
000d84b53fba2533,trailmask.mat,Tiny_6,66459143,1118
d49c64aa6917676a,trailmask.dds,Folders/art/particles/monster_particles/act8_1,1619564,22020
9b3a989538e97afa,trailmask.dds.header,Tiny_6,72466861,1520
7aa3da5e2b17f973,scrolly_lightning.mat,Tiny_6,66457977,1166
8d85300a5fb8f835,scrolly_lightning.dds,Art/Microtransactions/spell/ancestral_warchief_9,1443380,22020
1ae8bbf5a3b877dc,scrolly_lightning.dds.header,Tiny_7,48388819,1520
5cb1c7979e1c3aa7,fire_bits_trail.mat,Tiny_6,66451645,6332
211e3547d7117690,fire_bits_trail.dds,Folders/art/particles/monster_particles/act8_1,1575688,43876
27cd0456903b9edf,fire_bits_trail.dds.header,Tiny_6,72451503,840
ffd26d4a3ece7ee8,dropnormal_cornernwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2193700,87556
fbfe05fed854f69f,dropnormal_cornernwhitemaps.dds.header,Tiny_6,72449983,1520
89cea906ad4ef9df,dropnormal_centernwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2106144,87556
0a79840541e01443,dropnormal_centernwhitemaps.dds.header,Tiny_6,72448463,1520
cb97433d338a4f76,dropnormal_center2nwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,2106144,87556
6784179ab212bca5,dropnormal_center2nwhitemaps.dds.header,Tiny_6,72448463,1520
e89c52018f12e01b,dropcolor_corner.mat,Tiny_6,66448573,3072
fd4523fa3cdb1520,dropcolor_corner.dds,Folders/art/particles/monster_particles/act8_1,1488132,87556
0647990e1bc67afc,dropcolor_corner.dds.header,Tiny_6,72440459,1520
efba7c92fa444534,dropcolor_center2.mat,Tiny_6,66444301,4272
debe83a676a6f2ce,dropcolor_center2.dds,Folders/art/particles/monster_particles/act8_1,1400576,87556
4b5d21b8391001ee,dropcolor_center2.dds.header,Tiny_6,66439435,1520
ceccf33bed0e50a3,dropcolor_center.mat,Tiny_6,66440955,3346
0512b3936959dee7,dropcolor_center.dds,Folders/art/particles/monster_particles/act8_1,1400576,87556
9afba9e63367889f,dropcolor_center.dds.header,Tiny_6,66439435,1520
10ede0d1f23991f3,chromescroll_long_at_spikeycchromescroll_longnwhitemaps.mat,Tiny_6,66434961,4474
1c649db43f190f59,chromescroll_long_at_spikey.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
fb3b712a14ea276f,chromescroll_long_at_spikey.dds.header,Tiny_6,72409991,1520
555750b20adedff3,chromescroll_long_at_outsidecchromescroll_longnwhitemaps.mat,Tiny_6,66430431,4530
60d47ce0626130f8,chromescroll_long_at_outside.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
15c7740aefddc193,chromescroll_long_at_outside.dds.header,Tiny_6,72409991,1520
6067d30e2cc0edfb,chromescroll_long_at_centercchromescroll_longnwhitemaps.mat,Tiny_6,66426137,4294
0afd857dd3388756,chromescroll_long_at_center.dds,Folders/art/particles/monster_particles/atlasofworlds,1755920,87556
bfed3c6833670605,chromescroll_long_at_center.dds.header,Tiny_6,72409991,1520
054d3b69bdefc4d1,chromescroll_longnwhitemaps.dds,Folders/art/particles/monster_particles/atlasofworlds,1843476,87556
6505d325658840c1,chromescroll_longnwhitemaps.dds.header,Tiny_6,72427595,1520
