hash,file,bundle,offset,size
6a5c14c118a0fb5c,expsmoke_02.mat,Tiny_3,19558637,7244
8fadba982d3ab159,multi_wave02.mat,Tiny_3,19581065,3962
deeb4112fe964f1d,tentacle.mat,Tiny_3,19617931,9676
2763347594d95fb1,zoom_distort.mat,Tiny_3,19627607,1216
8d21635a3a1713ca,smokey.mat,Tiny_3,19605761,3842
55fa523f707f1e6b,snap_flare.mat,Tiny_3,19609603,2648
5126ff5451541eb5,sphere_shockwave.mat,Tiny_4,55174285,3056
e4b69c71eeea9d64,spiral_suckin.mat,Tiny_6,78059662,3654
bb74573ae9a0ffa8,sparks_trail.mat,Tiny_3,19613771,4160
fba7c89bfeba294d,space_clouds_7_dxt1.dds,Folders/art/models/portals/devourerapparitionportal/vfx/textures,699212,699212
371904bcbf5c9ec9,space_clouds_7_dxt1.dds.header,Tiny_3,19612251,1520
1a85d7f64e606782,rock_debris.mat,Tiny_3,19603043,2718
e0c3048993d57932,rock_normalaorough_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_2,0,1398276
c2e0750f4f66a242,rock_normalaorough_dxt5.dds.header,Tiny_6,31669387,1520
e83e7336b4ecb555,rock_colour_dxt5.dds,Art/Models/Portals/DevourerApparitionPortal/vfx/textures_1,0,1398276
65c83fb308f0c85b,rock_colour_dxt5.dds.header,Tiny_6,31667867,1520
6b63a2dfb798a03d,pulses.mat,Tiny_3,19601207,1836
ee959e92a9b77cfa,portal_bg.mat,Tiny_3,19592471,3966
470c0d557350d2e5,portal_cross_runec.mat,Tiny_3,19597957,3250
571718e2efb64912,portal_cross_rune.dds,Folders/art/models/portals/devourerapparitionportal/vfx/textures,0,699212
3700e1a8c81c3737,portal_cross_rune.dds.header,Tiny_3,19596437,1520
9cfaf66442156703,orb_ball_ring.mat,Tiny_3,19589811,2660
5d294ef251c8e6e0,open_lensflare.mat,Tiny_3,19585027,2560
6789cdee1f51a279,open_orb_bg.mat,Tiny_3,19587587,2224
f749724febb04a02,hit_flash.mat,Tiny_3,19578723,2342
48a0a906097399ce,hand_flare.mat,Tiny_3,19571483,3086
348c2c549406f4d3,hand_rail.mat,Tiny_3,19574569,4154
b5ba799977d79355,fire.mat,Tiny_3,19565881,5602
17dbb84c18f53e06,flash_ring.mat,Tiny_4,55160385,4454
f63cd5de2a3b8ef5,chestrays.mat,Tiny_3,19548309,5882
5d54d10ce229ac6b,cross_spikec.mat,Tiny_3,19554191,4446
b5a7f5c999254a1f,blackholec.mat,Tiny_3,19547575,734
ccb08fc2f1d7696b,blackhole_rimc.mat,Tiny_3,19542459,3252
07542bb44fdb7d65,blackhole_ring.mat,Tiny_3,19545711,1864
