hash,file,bundle,offset,size
73666cb6b68af6a7,maraketh_weapon.trl,Tiny.V8.1,194865642,5290
74ea79b322f049a7,ondeath_tornado_start.pet,Tiny.VE.1,192257020,5762
93c53f340578b39b,ondeath_tornado.pet,Tiny.V8.1,194870932,5764
447f0207160b4309,upheavalcarpet.pet,Tiny.VF.1,191395038,44552
6fee02101fe51686,upheaval_line.pet,Tiny.V6.1,193648143,34780
abcf73b60ab45183,upheaval_circle.pet,Tiny.V1.1,192563388,20276
a7d54b9c4b93cc26,projcombo_circle.pet,Tiny.VE.1,192262782,10140
fe468d33f327d3ac,projcombo_line.pet,Tiny.V7.1,191802941,35234
8bf3a5f8fe9d66b6,projcombo_arrow.trl,Tiny.VF.1,191387272,7766
1158de28c736b7be,projcombo_arrow.pet,Tiny.V3.1,196046341,2558
c5eb86d67a764193,projcombo_mortar_idle.pet,Tiny.VA.1,194690268,19938
cd1a30bf445dc7b3,projcombo_mortar.trl,Tiny.V6.1,193643673,4470
d63b5f7bf4f3a257,projcombo_mortar.pet,Tiny.V8.1,194876696,19528
6da16b4217bb98ec,decelerating_impact.pet,Tiny.VE.1,192221652,35368
2a9b163c4e9ec7b4,decelerating_arrow.trl,Tiny.VB.1,193831851,4100
d5f33423882d66f8,decelerating_buildup.pet,Tiny.VA.1,194654922,14846
ed558a6d8bacc6f5,default_arrow_02_impact.pet,Tiny.VF.1,191367460,19812
d45267a4e8f1ff9f,default_arrow_02.trl,Tiny.VF.1,191363146,4314
6145985999da6a1a,default_arrow_02.pet,Tiny.VB.1,193835951,14956
6e7cfce7a904ef5b,default_arrow_01_impact.pet,Tiny.V1.1,192553236,10152
db69c302e24ca4b2,default_arrow_01.trl,Tiny.V7.1,191799685,3256
7bbe7cb389549523,default_arrow_01.pet,Tiny.V7.1,191789533,10152
ed9e7810844db5a4,dashbarrage_ipct.pet,Tiny.VF.1,191348316,14830
e45f3668e5cbfddb,dashbarrage_proj.trl,Tiny.V3.1,196041611,4730
daadaa3561044805,dashbarrage_pierce.pet,Tiny.VC.1,198526157,14980
a2e90750b2f6da88,flicker_in.pet,Tiny.VA.1,194669768,20500
6a10891dc54b32b0,flicker_out.pet,Tiny.VC.1,198541137,20498
8208ad1f4b9a75a7,flicker_circle.pet,Tiny.V8.1,194850596,15046
1ce9abc57e77b842,snipe_proj.pet,Tiny.VE.1,192272922,5396
4bbfd8aea03b2e7b,snipe_proj.trl,Tiny.V8.1,194896224,3386
4dc234c9e3d30f36,snipe_ipct_line.pet,Tiny.VC.1,198561635,30166
20993f0d5a02d569,snipe_ipct_circle.pet,Tiny.V9.1,195736896,10164
9a6fb077d27c16a2,swirl_slashs.trl,Tiny.VA.1,194725450,3470
a5de87ea775daad7,swirl_circle.pet,Tiny.V5.1,192085962,15172
09b3523628ce3002,swirl_core.pet,Tiny.VA.1,194710206,15244
