hash,file,bundle,offset,size
491e627bbc42d4f0,g_harc_packeddirtdry01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.1,0,5592580
bb7c7ef740740085,g_harc_packeddirtdry01_normal.dds.header,Tiny.VF,31980164,1520
d54133d133d1d227,g_harc_packeddirtdry01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao,530898,5592580
31142fb3f3f477c6,g_harc_packeddirtdry01_colour.dds.header,Tiny.V3,31482196,1520
6c580530b3842a79,harc_corners01c.mat,Tiny.V3,17453618,7084
3f2dd3215c3410bf,harc_corners01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin10.ao.5,0,5592580
d57189284de0b26f,harc_corners01_normal.dds.header,Tiny.V0,43483897,1520
30ed987f92dceccd,harc_corners01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin10.ao.4,0,2796364
d9bc9c6316ed22b6,harc_corners01_colour.dds.header,Tiny.V2,42960752,1520
4efd06bb13ec0268,harc_candlesoldc.mat,Tiny.V2,17863262,666
1ce2a76c3939dfff,harc_candlesold_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F6130147465AC0EB.board06_01.ao,637228,11084
425e04c6b18aba1b,harc_candlesold_colour.dds.header,Tiny.V1,42987071,1520
634e0372d60d7768,harc_candleswhitec.mat,Tiny.V1,17471711,670
d41c97c248b0707d,harc_candleswhite_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.largeplantpot01_01.ao,439118,11084
a52c91c4d4aaf437,harc_candleswhite_colour.dds.header,Tiny.V6,43140599,1520
050f9a3cd165764a,harc_stepsporches02c.mat,Tiny.V6,17665851,7104
78dfdf6d3450f0cf,harc_stepsporches02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.B,0,5592580
566f661e1936577b,harc_stepsporches02_normal.dds.header,Tiny.V6,17664331,1520
3521285c8a9b3911,harc_stepsporches02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.A,0,2796364
593eb7500bd444cb,harc_stepsporches02_colour.dds.header,Tiny.VD,17354015,1520
9f72b3e0e33f0f1f,harc_stonesteps01c.mat,Tiny.V5,17295595,7096
15fe6cffc11f31b2,harc_stonesteps01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin02.ao.1,0,5592580
cde0a98afc30e700,harc_stonesteps01_normal.dds.header,Tiny.V7,17510500,1520
97c88dce1d118f55,harc_stonesteps01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin02.ao,839418,2796364
a89dc0dc32227c4c,harc_stonesteps01_colour.dds.header,Tiny.V9,17900104,1520
ad23f96379f4f931,harc_storagejars02c.mat,Tiny.V4,17863267,1910
9c06e5c3d7028ecb,harc_storagejars02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.brokenplantpot01_01.ao.3,0,5592580
7d23adfb73aa1f1b,harc_storagejars02_normal.dds.header,Tiny.VA,31905285,1520
dbae991857195a61,harc_storagejars02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.brokenplantpot01_01.ao.2,0,2796364
53e400cd9445f937,harc_storagejars02_colour.dds.header,Tiny.V6,31683290,1520
b23f70efc760ddf7,harc_storagejars01c.mat,Tiny.V6,17672955,1910
00e64443abc7fcbf,harc_storagejars01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.largeplantpot03_01.ao.1,0,5592580
50afd40556ecbe85,harc_storagejars01_normal.dds.header,Tiny.VE,31372198,1520
23dd9e69129b6e98,harc_storagejars01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/C7A655447294B4DD.largeplantpot03_01.ao,166142,2796364
d7d4af20adb5745f,harc_storagejars01_colour.dds.header,Tiny.V4,31949000,1520
07d0cb95839da3a8,harc_exoticplantslarge01c.mat,Tiny.V5,17292995,2600
ce955bacb4ec0ab8,harc_exoticplantssmall01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.brokenplantpot01_01.ao,228376,699212
1de23400a6690864,harc_exoticplantssmall01_colour.dds.header,Tiny.V3,17145200,1520
819055e604c90469,harc_wells01c.mat,Tiny.V2,17863928,7076
a88af1bbee3c5696,harc_wells01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.concretewell01.ao.1,0,5592580
c5146bfc043c9b43,harc_wells01_normal.dds.header,Tiny.VA,43540413,1520
a391a2746aa07898,harc_wells01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.concretewell01.ao,141600,2796364
2166f4a62a2ed6a8,harc_wells01_colour.dds.header,Tiny.V8,31779390,1520
732bb49191e92582,harc_wallcaps01c.mat,Tiny.V8,17642665,7088
cbc189e97de6f92c,harc_wallcaps01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.D,0,5592580
e2a1ed476975aede,harc_wallcaps01_normal.dds.header,Tiny.VD,17355535,1520
f36da6ea9b5451a7,harc_wallcaps01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.C,0,2796364
ea72fe415e605d80,harc_wallcaps01_colour.dds.header,Tiny.V8,17641145,1520
c8b3cb7239c8d961,harc_wallcaps02c.mat,Tiny.V3,17460702,6384
9e96cd7322276bc9,harc_wallcaps02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin01.ao.1,0,5592580
a960210150423469,harc_wallcaps02_normal.dds.header,Tiny.VF,17820528,1520
e179ffbf2a374dc9,harc_wallcaps02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin01.ao,513048,2796364
af7ba9a169e07542,harc_wallcaps02_colour.dds.header,Tiny.VF,17819008,1520
9a9aa1a8056b239c,harc_doors02c.mat,Tiny.V5,17285919,7076
f64bc2d28617db95,harc_doors02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.9,0,5592580
ef7eb282f63e9844,harc_doors02_normal.dds.header,Tiny.VE,17456621,1520
2b2c4ce2f2a76668,harc_doors02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.8,0,2796364
62ec1d41e58a13a4,harc_doors02_colour.dds.header,Tiny.VA,17638896,1520
3291f725778dd75c,harc_doors01c.mat,Tiny.V0,17816885,6372
a671787c849cb2d1,harc_doors01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin11.ao.1,0,5592580
5682898e323557a4,harc_doors01_normal.dds.header,Tiny.V5,17284399,1520
9c82b5eb855c92a7,harc_doors01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin11.ao,227244,2796364
df4ea5841cbf92d2,harc_doors01_colour.dds.header,Tiny.V6,17662811,1520
7ccc6280defc7579,harc_dirt01_height.dds,Streaming/Shared/Normal/Shared.6,1398276,174924
13f9ac14c21ede32,harc_dirt01_height.dds.header,Tiny.V8,42936660,1520
581b3a898a5fc862,harc_disc01c.mat,Tiny.V7,17505714,3266
118bb8d52468319e,harc_disc01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.7,0,5592580
599c84cb1bfd0fbe,harc_disc01_normal.dds.header,Tiny.V0,17815365,1520
90f89bacdfbd9d8d,harc_disc01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.6,0,2796364
29461eb39dce6e80,harc_disc01_colour.dds.header,Tiny.V8,17639625,1520
fb182b7e73495a2c,harc_driedmoss01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.F,0,5592580
bad4e549e0f07d64,harc_driedmoss01_normal.dds.header,Tiny.V7,17508980,1520
2e9842078a6f77d5,harc_driedmoss01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/B32958EF41A68828.ruinstair02.ao.E,0,5592580
0c9df158447e186f,harc_driedmoss01_colour.dds.header,Tiny.V0,32031357,1520
324f4d1747cfe48d,harc_grungemap01_mask.dds,Streaming/Shared/Normal/Shared.6,1573200,174924
ca4243658fd75468,harc_grungemap01_mask.dds.header,Tiny.V0,43671063,1520
d0c6a70646154c6a,harc_rubbledirt01c.mat,Tiny.VE,17458141,2766
bd65211d618208d6,harc_rubbledirt01_normal.dds,Streaming/Content/data/worldareas/DC/g_login.vworld,0,1398276
16e623946fda0713,harc_rubbledirt01_normal.dds.header,Tiny.V9,44015807,1520
22ddbefcbe7441aa,harc_rubbledirt01_colour.dds,Streaming/Shared/Normal/Shared.A,0,1398276
b8b38247ebde4281,harc_rubbledirt01_colour.dds.header,Tiny.VD,43630518,1520
aeda9fb9bc749fd9,harc_rockdamage01c.mat,Tiny.V1,17472381,956
e1d9a5683cb5a81b,harc_rockdamage01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.brokenplantpot01_01.ao.1,0,5592580
3afd7c7b233c18cd,harc_rockdamage01_normal.dds.header,Tiny.V8,25953387,1520
6dc04d8c75d0df2f,harc_rockdamage01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/F99F33F13BC166EA.brokenplantpot01_01.ao,927588,2796364
f3f6990b518655e6,harc_rockdamage01_colour.dds.header,Tiny.V6,25899821,1520
2cff2d3c897a6a0a,harc_rockdetail02_normal.dds,Streaming/Shared/Normal/Shared.F,0,5592580
bb5d2d4f1983ef00,harc_rockdetail02_normal.dds.header,Tiny.VC,43749316,1520
8ef2e36948ebc532,harc_brokenwalls04c.mat,Tiny.V8,17632187,7438
2630db3b0c010578,harc_brokenwalls04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin08.ao.3,0,5592580
ef571e1d305d5172,harc_brokenwalls04_normal.dds.header,Tiny.VA,17630276,1520
f831f4b2d7faee49,harc_brokenwalls04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin08.ao.2,0,2796364
70a1ae1e551452d7,harc_brokenwalls04_colour.dds.header,Tiny.VF,17716684,1520
5ca9d79df376e17b,harc_brokenwalls07c.mat,Tiny.VA,17631796,7100
8882717655207139,harc_brokenwalls07_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin09.ao.1,0,5592580
7aec6ba42c4551fa,harc_brokenwalls07_normal.dds.header,Tiny.V2,17861742,1520
138a6042aecaab5d,harc_brokenwalls07_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin09.ao,314122,2796364
49ebfd6efc406a0a,harc_brokenwalls07_colour.dds.header,Tiny.V3,17452098,1520
c4a3f2db04ba6827,harc_brokenwalls01c.mat,Tiny.V4,17856167,7100
c9b982baa29f71d5,harc_brokenwalls01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin03.ao.3,0,5592580
f165722caf5f6e0d,harc_brokenwalls01_normal.dds.header,Tiny.VC,17629533,1520
00e70d44780f6a35,harc_brokenwalls01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/E7E50F53F414123A.ruin03.ao.2,0,2796364
f8574e8d569e75f5,harc_brokenwalls01_colour.dds.header,Tiny.V6,17659771,1520
5d2dadd14757cc08,harc_brokenwalls06c.mat,Tiny.V5,17277299,7100
29bbce022d5ef377,harc_brokenwalls06_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin10.ao.3,0,5592580
4523969801b56912,harc_brokenwalls06_normal.dds.header,Tiny.VD,17352495,1520
d7816410a0206241,harc_brokenwalls06_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin10.ao.2,0,2796364
ab3f99fbc0079d8b,harc_brokenwalls06_colour.dds.header,Tiny.V5,17275779,1520
d1504d945219eadb,harc_brokenwalls03c.mat,Tiny.V0,17808265,7100
3dd4b316f47c274a,harc_brokenwalls03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/arcane/26CF4ABFE24EF40A.ruin08.ao.1,0,5592580
a2679247fb438c44,harc_brokenwalls03_normal.dds.header,Tiny.V6,17661291,1520
