hash,file,bundle,offset,size
df2b174ed3f67653,surgechargingcore_abyss.ao,Tiny.V7.1,10297104,488
81ae7d96bcedee95,surgechargingcore_abyss.aoc,Tiny.V0.1,10061566,1176
73644aa797e28ca2,flame_pillar.ao,Tiny.VB.1,6608766,760
48671d5b6cb44baa,flame_pillar.aoc,Tiny.V5.1,6569142,2400
ffa8e34c2466b6b3,charlight.ao,Tiny.V4.1,11931958,734
fa5c149cd8d5474e,charlight.aoc,Tiny.V8.1,6501660,2184
719a37667cfe7c4c,abysssurge_arm.ao,Tiny.V8.1,6501130,530
7e47e4458067c8c6,abysssurge_arm.aoc,Tiny.V6.1,8220108,1106
0d85581cf2136271,abysssurge_sigil.ao,Tiny.VD.1,6666444,526
ec0cec79fccdcda0,abysssurge_sigil.aoc,Tiny.VB.1,6607670,1096
7ebc579d3608bd29,abyss_ice_discharge.ao,Tiny.V9.1,78042448,404
48106ba01e79abf8,abyss_ice_discharge.aoc,Tiny.VD.1,6664852,1592
c684da8a340da75b,abyss_ice_storm.ao,Tiny.V9.1,70272170,658
b51df5814804f543,abyss_ice_storm.aoc,Tiny.V4.1,11927652,3172
aa651bc6a59751fb,abyss_captured_beam.ao,Tiny.V2.1,8356918,472
c8dd183dbe135ad5,abyss_captured_beam.aoc,Tiny.V3.1,7969038,34352
069f8f16008faa71,abyss_reap.ao,Tiny.VD.1,40895988,256
8de8c696de775fc9,abyss_reap.aoc,Tiny.VA.1,8074606,6848
128fa1c867c860ca,abyss_lightning_projectile_explosion.ao,Tiny.VE.1,8640322,472
7461d897af1f864e,abyss_lightning_projectile_explosion.aoc,Tiny.V0.1,9675918,1206
1fdc9a6780f0d8cb,abyss_lightning_projectile.ao,Tiny.V4.1,125181164,9920
62245fd70aa286a1,abyss_lightning_projectile.aoc,Tiny.V5.1,6480984,84338
4929e979ca89a354,abyss_muzzleflash.ao,Tiny.V0.1,9677124,504
0014494b1102e528,abyss_muzzleflash.aoc,Tiny.V4.1,11930824,1134
c9463120ae634d78,abyss_surgewave.ao,Tiny.V0.1,9677628,2548
a1c2d8cc95a4d320,abyss_surgewave.aoc,Tiny.VE.1,8640794,1170
