hash,file,bundle,offset,size
e1163355a5b5ce07,dragonhunterarmourhelmetint.sm,Tiny.VC,10159449,894
40838aa6ce021e6e,dragonhunterarmourhelmetint_8faca4ab.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,541799,45467
634d9d928408834e,dragonhunterarmourhelmetint_8faca4ab.smd.header,Tiny.V6,10307327,448
03f1322b9440acf5,dragonhunterarmourhelmetdex.sm,Tiny.V0,10448482,894
a1c3d593bf4af6a9,dragonhunterarmourhelmetdex_3a922af3.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetdex.ao,1224024,44963
c0db40dfb789e11b,dragonhunterarmourhelmetdex_3a922af3.smd.header,Tiny.V4,10288687,448
672249e207321528,dragonhunterarmourhelmetdexint.sm,Tiny.V8,10046904,900
838238a455422540,dragonhunterarmourhelmetdexint_3e8e3613.smd,Streaming/Content/metadata/items/armours/helmets/45C17E6E5A0CA107.coreprisonerbhelmetstrint.ao,420070,44879
6f9a245867a75977,dragonhunterarmourhelmetdexint_3e8e3613.smd.header,Tiny.V1,10189266,448
16088f313903f286,dragonhunterarmourhelmetstr.sm,Tiny.V0,10449376,894
60d727c3dfd0d4ca,dragonhunterarmourhelmetstrdex.sm,Tiny.V6,10307775,894
e56ab545faa07ea4,dragonhunterarmourhelmetstrdex_bdd51e14.smd,Streaming/Content/metadata/items/armours/helmets/F2C1DD31F3A593FA.winterplatehelmetdexint.ao,495198,46601
916bc07c610af64c,dragonhunterarmourhelmetstrdex_bdd51e14.smd.header,Tiny.VE,10265155,448
ecff5b32e2ab252e,dragonhunterarmourhelmetstr_6db5710a.smd,Streaming/Content/metadata/items/armours/helmets/4D572CF9F94F4C1E.vinderihelmethelmetdexint.ao,374677,46429
aba07ac2762e2e5c,dragonhunterarmourhelmetstr_6db5710a.smd.header,Tiny.V0,10450270,448
986970f482b13553,dragonhunterarmourhelmetstrint.sm,Tiny.V2,10475066,900
3e72c78a01e258b2,dragonhunterarmourhelmetstrint_7c5c3ad3.smd,Streaming/Content/metadata/items/armours/helmets/D4DC658EDE48D9EA.winterdragonhelmetstrint.ao,0,46311
6186caf705ace963,dragonhunterarmourhelmetstrint_7c5c3ad3.smd.header,Tiny.V6,10308669,448
