hash,file,bundle,offset,size
d5d28188b07e1b60,crueltyarmourint_88ddbdbc.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesint.ao,0,280841
afc64b386c443e47,crueltyarmourint_88ddbdbc.smd.header,Tiny.VF,7959161,368
c8a0b25b998c4ebb,crueltyarmourint_f7e67387.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.80FDF5C12254CEDB.legionstridedexint.ao,301853,278753
135144eebe0c3d27,crueltyarmourint_f7e67387.smd.header,Tiny.V4,8090175,1089
322866b1ae4bc0ad,crueltyarmourint_565c3123.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.EA07D6CAA68841C5.guardiangreathelmstrint.ao,112801,510865
b37d868a63e21c11,crueltyarmourint_565c3123.smd.header,Tiny.VA,8017559,368
a65e2730d73c24ed,crueltyarmourint_ac68c8ec.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodystrint.ao,478465,146577
9a42a7ff7d9a6305,crueltyarmourint_ac68c8ec.smd.header,Tiny.V1,7861791,368
cb040a7b13bde037,crueltyarmourdex_bd81e8fd.smd,Streaming/Content/metadata/items/armours/boots/C194BC52E6C99CDB.eclipsesetbootsdexint.ao,163257,231785
cd8caeb2a5ec68f3,crueltyarmourdex_bd81e8fd.smd.header,Tiny.V7,7861390,955
6d3caeee28be57fd,crueltyarmourdex_34518825.smd,Streaming/Content/metadata/items/armours/helmets/B0B166683202FC6A.crueltyarmourhelmetdex.ao,0,510865
1906bf21839f7e09,crueltyarmourdex_34518825.smd.header,Tiny.V4,8089023,368
43492fd55fbba986,crueltyarmourdex_5d3b2eb7.smd,Streaming/Content/metadata/items/armours/bodyarmours/5EDE4C55449C7512.corechronomancerbodydex.ao,240263,146577
560e7eba5f268f50,crueltyarmourdex_5d3b2eb7.smd.header,Tiny.V9,8199450,368
67e7d6ef5ef6694e,crueltyarmourdex_1b96e08c.smd,Streaming/Content/metadata/items/armours/gloves/E6953259B00CF98C.mercurialglovesstrint.ao,140121,280685
3c78467ee8161d25,crueltyarmourdex_1b96e08c.smd.header,Tiny.V1,7861423,368
f5d7ced342efd974,crueltyarmourdexint_b60153cb.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.49BE50225BAF49F1.inlaidslippersdexint.ao,153761,277805
c1b7e71a2554277f,crueltyarmourdexint_b60153cb.smd.header,Tiny.V8,7839517,399
5fe45f04661f9497,crueltyarmourdexint_7a905d3a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.054614A3BE219448.decoratedhelmstrdex.ao,84709,510865
a634c1944c8c35b8,crueltyarmourdexint_7a905d3a.smd.header,Tiny.V2,8146844,368
f4dd9c7462fe9683,crueltyarmourdexint_2c5a3602.smd,Streaming/Content/metadata/items/armours/bodyarmours/E6517287AAFF5E47.hallowedkeeperbodystrdex.ao,180779,203973
44bf4200bdcd6b86,crueltyarmourdexint_2c5a3602.smd.header,Tiny.V6,7976951,368
925d6351d13c640c,crueltyarmourdexint_5b5c27e6.smd,Streaming/Content/metadata/items/armours/gloves/B0B166683202FC6A.crueltyarmourglovesdexint.ao,0,280853
136cf293d60d64ea,crueltyarmourdexint_5b5c27e6.smd.header,Tiny.VF,7957821,368
9442704b150931d4,crueltyarmourbodyint.sm,Tiny.V5,7801426,576
e2e67fb6928ef4ce,crueltyarmourbodydexint.sm,Tiny.V5,7800842,584
02ee68cf5b0d8977,crueltyarmourbodydex.sm,Tiny.VD,7777447,578
5ae9194a3cf26fb7,crueltyarmourbodystrdex.sm,Tiny.V9,8198866,584
cab789f3ec91fd19,crueltyarmourbodystr.sm,Tiny.V7,7860816,574
56fe8276b2d91eb0,crueltyarmourbodystrint.sm,Tiny.V0,8073043,580
eb23daa29a2a12d8,crueltyarmourbootsint.sm,Tiny.V6,7975415,768
