hash,file,bundle,offset,size
f8d3320cedeb5807,armchairc.mat,Tiny.V8,39144456,1796
c6cb4b3c07691bc7,armchairluxuryc.mat,Tiny.V4,39804403,1868
3c8d26b52a542277,armchairluxury_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,369777,349700
6b71b8786fa4641c,armchairluxury_normal_dxt5.dds.header,Tiny.VF,39496730,1520
e85703e0071895b0,armchairluxury_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_01.ao,20077,349700
52fa81a05fd78bb2,armchairluxury_colour_dxt5.dds.header,Tiny.VB,39793587,1520
539c279afe87e3e5,armchair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,410645,349700
3c15d5d712dde73c,armchair_normal_dxt5.dds.header,Tiny.VC,39610681,1520
ec9993680262148a,armchair_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,60945,349700
884cd1ee07f19060,armchair_colour_dxt5.dds.header,Tiny.V2,39182239,1520
773e6f5d951d7d21,victario_notebookc.mat,Tiny.V5,39069392,1658
7064df5c39dd7d0f,victario_notebook_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/victarionotebook.ao,349700,349700
38c84f65534e4ab3,victario_notebook_normal_dxt5.dds.header,Tiny.VD,39671230,1520
65c95321a3e72394,victario_notebook_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/victarionotebook.ao,0,349700
f5e76c4935e3b72e,victario_notebook_colour_dxt5.dds.header,Tiny.VF,39501596,1520
eecd08610a461a8c,elegantbaroquetablec.mat,Tiny.V9,40037477,1798
1ca2a6bc442a67c4,elegantbaroquetable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,942118,349700
0b6c1204d15f60c9,elegantbaroquetable_normal_dxt5.dds.header,Tiny.V3,38827810,1520
174c6db396039ed3,elegantbaroquetable_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.mapdesk_03.ao,592418,349700
7d08180fd2c15d62,elegantbaroquetable_colour_bc7.dds.header,Tiny.VA,39637798,1520
d81dd127ebbfb265,pictureframec.mat,Tiny.VB,39798445,1966
785568f3f1025fbc,pictureframe_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,174924,349700
390641e19f9b7ea6,pictureframe_normal_dxt5.dds.header,Tiny.V7,39382011,1520
06d3cffebf6b7da5,pictureframe_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.wall_painting_v01_02.ao,0,174924
7bdf4152f50bd87e,pictureframe_colour.dds.header,Tiny.V1,39371325,1520
12cd23da30a67672,displayglassc.mat,Tiny.VF,39498250,1826
b878ea3df258941b,displayglass_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v01_05_doodad.ao,382403,349700
fc8ef536f7194de0,displayglass_normal_dxt5.dds.header,Tiny.VD,39668190,1520
7e757c6948abe820,displayglass_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.dislpay_case_v01_05_doodad.ao,32703,349700
5c0783da87fa8b19,displayglass_colour.dds.header,Tiny.V3,38826290,1520
d4d86e97a35e8e27,deskc.mat,Tiny.VB,39796627,1818
52ddb02b5643e30e,desk_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BA1E491A38117569.wartable02_3.ao,518549,349700
9e6965050d6fd26b,desk_normal_dxt5.dds.header,Tiny.V8,39147772,1520
099134a876e74be2,desk_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BA1E491A38117569.wartable02_3.ao,343625,174924
7eec439994a0e2f8,desk_colour.dds.header,Tiny.V0,39615027,1520
823b896a2ce464e7,ornaments_normal_masked.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.64C1A2022C1C1D1F.epk.epk,1326294,349700
04eda5969635f376,ornaments_normal_masked.dds.header,Tiny.V3,38830878,1520
a7e9d6ee0714fbe2,ornaments_normal.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v01_09.ao,936003,349700
894045dd97f19223,ornaments_normal.dds.header,Tiny.VE,39159251,1520
1fd8e68e116c4b94,ornaments_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v01_09.ao,586303,349700
9aa00bca2af7d549,ornaments_colour_bc7.dds.header,Tiny.V1,39369805,1520
a824f816c3911fea,ornaments_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v01_09.ao,411379,174924
ca33f0208d96015c,ornaments_colour.dds.header,Tiny.V9,40039275,1520
712fc57622f1c55d,ornamentsc.mat,Tiny.VC,39621761,2530
5a697923897478f7,ornamentscn.mat,Tiny.VA,39639318,1688
6a2523ca85fee0ee,oldbooks_normal_masked.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/parasiteeggs05.ao,213995,349700
b754452012d8b608,oldbooks_normal_masked.dds.header,Tiny.VD,39669710,1520
3e1e11e570220c38,oldbooks_normal.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v01_09.ao,61679,349700
08e15015e957b869,oldbooks_normal.dds.header,Tiny.VF,39500076,1520
fdab8be0d0ac5223,oldbooks_colour.dds,Streaming/Content/metadata/terrain/doodads/incadungeon/parasiteeggs05.ao,39071,174924
512fd8540982dcf7,oldbooks_colour.dds.header,Tiny.V7,39380491,1520
4026469be7548d68,oldbooksc.mat,Tiny.V3,38829330,1548
7983f409487f7e17,oldbookscn.mat,Tiny.VC,39620085,1676
2521e64e49401535,bookshelfc.mat,Tiny.VD,39665008,1662
fdfd7a18d63614be,bookshelf_normal.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01.ao,424452,349700
2f6a7fba00fb53e6,bookshelf_normal.dds.header,Tiny.V2,39183759,1520
281484ef5e203f66,bookshelf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01.ao,74752,349700
015867222579f40c,bookshelf_colour_dxt5.dds.header,Tiny.V3,38820916,1520
bd0b126cdd8b0d65,baroquediningset_chairc.mat,Tiny.V9,40028857,1964
00a573f67d669ed7,baroquediningset_chair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_03.ao,390447,349700
d7f2027d560eaa78,baroquediningset_chair_normal_dxt5.dds.header,Tiny.VD,39663488,1520
939a43866ca5f3a1,baroquediningset_chair_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_03.ao,40747,349700
74efc9bc6c2ccace,baroquediningset_chair_colour_dxt5.dds.header,Tiny.V0,39610447,1520
7898187eba3549a2,baroquediningset_tablec.mat,Tiny.VC,39612201,1964
e6e1949a64aeb0b1,baroquediningset_table_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_01_05.ao,854387,349700
5c63426f0650731c,baroquediningset_table_normal_dxt5.dds.header,Tiny.V9,40030821,1520
cf755e06754d75a9,baroquediningset_table_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_01_05.ao,504687,349700
e46f91cf4d86f086,baroquediningset_table_colour_dxt5.dds.header,Tiny.VE,39157731,1520
b2a41b8a016ecab4,baroquediningset_utensils_sss.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_05.ao,957213,349700
b96f50fd9a64b3b4,baroquediningset_utensils_sss.dds.header,Tiny.VA,39632854,1520
a35de8da6a214b2a,baroquediningset_utensils_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_05.ao,607513,349700
24eee3086ebdd14c,baroquediningset_utensils_normal_dxt5.dds.header,Tiny.V9,40032341,1520
64f2a37d8120ddbf,baroquediningset_utensils_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_05.ao,257813,349700
9aeeba296f65f8d3,baroquediningset_utensils_colour_bc7.dds.header,Tiny.VA,39631334,1520
3a99e40f68c0ea82,baroquediningset_utensils_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_02_05.ao,82889,174924
b9d9a6b68eb97c2c,baroquediningset_utensils_colour.dds.header,Tiny.V6,39400624,1520
c058f85f51985bb0,baroquediningset_utensilsc.mat,Tiny.VC,39614165,3908
2486e28afbdc079a,baroquediningset_utensilscns.mat,Tiny.V7,39371501,2814
fdf22d4a1d0ccb11,corneliocappellinic.mat,Tiny.V9,40035381,2096
aff4a154ea18873b,corneliocappellini_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_03_05.ao,212519,349700
ed0a8dbced886040,corneliocappellini_normal_dxt5.dds.header,Tiny.VA,39636278,1520
2c45729d0e3403a4,corneliocappellini_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_03_05.ao,37595,174924
c5cdfe9281196fa5,corneliocappellini_colour_dxt1.dds.header,Tiny.V5,39067872,1520
96ac21443b16d2aa,cabinetc.mat,Tiny.VA,39634374,1904
1d7a3b4cb306bef2,cabinet_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_05.ao,425539,349700
50c08444e5a91769,cabinet_normal_dxt5.dds.header,Tiny.V4,39806271,1520
ae140768b22c137c,cabinet_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_05.ao,75839,349700
1077cad12af48500,cabinet_colour_dxt5.dds.header,Tiny.V5,39066352,1520
4697661bff74cc46,candle_goldc.mat,Tiny.V7,39374315,3136
f7f411919982d098,candle_gold_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,401288,43852
5d2af8fba4cb6f4f,candle_gold_colour.dds.header,Tiny.V8,39146252,1520
467ef588ea571fda,candle_gold_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,445140,43852
f70f329fc6ef0132,candle_gold_sss_dxt1.dds.header,Tiny.VB,39795107,1520
f4981e70484ae33c,candle_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BA1E491A38117569.wartable02_3.ao,212217,87556
4327530373cda86b,candle_normal_dxt5.dds.header,Tiny.VD,39666670,1520
198160e647831699,candle_wax_rampc.mat,Tiny.V0,39611967,3060
7194c38dd931b1f4,candle_woodc.mat,Tiny.V6,39402144,2536
f3cf9ebc6465d9a0,candle_wood_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/BA1E491A38117569.wartable02_3.ao,299773,43852
243faf1ad98b7300,candle_wood_colour.dds.header,Tiny.V7,39377451,1520
a181d4808a3ef870,classicalstyletableconsolec.mat,Tiny.VC,39618073,2012
78badc286844cfe0,classicalstyletableconsole_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_04.ao,373083,349700
d2e0e4698a4cbcff,classicalstyletableconsole_normal_dxt5.dds.header,Tiny.V9,40033861,1520
79f065b8abf3e631,classicalstyletableconsole_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_04.ao,23383,349700
5336b64e2e1fa852,classicalstyletableconsole_colour_dxt5.dds.header,Tiny.V3,38824770,1520
80ef2f23a4eddcc6,classicalbenchc.mat,Tiny.V3,38822436,2334
496482fd6c3f7879,classicalbench_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,935269,349700
a7177d402ac2f47e,classicalbench_normal_dxt5.dds.header,Tiny.V1,39368285,1520
27c59247912d5980,classicalbench_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_couch_01_02.ao,760345,174924
7447be3a6c4608c7,classicalbench_colour_dxt1.dds.header,Tiny.V7,39378971,1520
