hash,file,bundle,offset,size
1822f60dbfdad133,hvmp_woodplanks01c.mat,Tiny_5,34803979,864
026732566d1287e1,hvmp_woodplanks01_normal.dds,Folders/art/microtransactions/hideout/whackamole_B,0,5592580
65e5635d0a014e10,hvmp_woodplanks01_normal.dds.header,Tiny_5,34802459,1520
b3d46ba78d630763,hvmp_woodplanks01_colour.dds,Folders/art/microtransactions/hideout/whackamole_A,0,2796364
99086eb6b92bdf85,hvmp_woodplanks01_colour.dds.header,Tiny_5,34800939,1520
cd31fad91fc69e85,hvmp_woodenboxc.mat,Tiny_5,34799981,958
831f773ee47c8267,hvmp_woodenbox_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_34,0,1398276
c816a24424a9f884,hvmp_woodenbox_normal.dds.header,Tiny_5,34798461,1520
5f1711606799b527,hvmp_woodenbox_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,524624,5592580
cd462e4c08e81d04,hvmp_woodenbox_colour.dds.header,Tiny_5,34796941,1520
978d18f3722b3796,hvmp_woodenbowlsc.mat,Tiny_5,34796081,860
698936d2a9146834,hvmp_woodenbowls_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,174924,349700
8a5e890bdd4423f8,hvmp_woodenbowls_normal.dds.header,Tiny_5,34794561,1520
7447b0282f89d3b3,hvmp_woodenbowls_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_24,0,174924
5ee4c7ff5cffbd9b,hvmp_woodenbowls_colour.dds.header,Tiny_5,34793041,1520
5f181caf15f5fcb2,hvmp_woodchipmulch01c.mat,Tiny_5,34792191,850
9259b8e84102ca69,hvmp_woodchipmulch01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,1835704,1398276
785c6729441a3624,hvmp_woodchipmulch01_normal.dds.header,Tiny_5,34790671,1520
dd6b173cc55bce58,hvmp_woodchipmulch01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,437428,1398276
8b386ff524b3fdbc,hvmp_woodchipmulch01_colour.dds.header,Tiny_5,34789151,1520
d2743098d4548273,hvmp_woodcarc.mat,Tiny_5,34788307,844
99307de081ae0ec1,hvmp_woodcar_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,87728,349700
2769a30c15f89ae3,hvmp_woodcar_normal.dds.header,Tiny_5,34786787,1520
aa420c369560b9f4,hvmp_woodcar_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,43876,43852
f3301d9f40233e27,hvmp_woodcar_colour.dds.header,Tiny_5,34785267,1520
1f72e10f14406ab3,hvmp_woodbeams01c.mat,Tiny_5,34784407,860
4672ead284110e41,hvmp_woodbeams01_normal.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_25,0,5592580
88743b2ba95b5005,hvmp_woodbeams01_normal.dds.header,Tiny_5,66872156,1520
0acd902d1ddbf743,hvmp_woodbeams01_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_31,1224024,2796364
68b15a3a5fbcd211,hvmp_woodbeams01_colour.dds.header,Tiny_5,66870636,1520
af78ddd208d8563a,hvmp_waxold_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_14,0,43876
0516e0c5c4916e29,hvmp_waxold_colour.dds.header,Tiny_5,34782553,840
bf87adcbbfc12f68,hvmp_waxoldc.mat,Tiny_5,34783393,1014
e30957c81afff78d,hvmp_waxoldcandlewax_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,2141552,43876
ff8bc85d927b65f2,hvmp_waxoldcandlewax_normal.dds.header,Tiny_7,75357974,840
75f9939e97ce2acf,hvmp_wagoncover01c.mat,Tiny_5,34781689,864
5db8a325591d7fb0,hvmp_wagoncover01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_04,0,5592580
5aba43d1ba19b487,hvmp_wagoncover01_normal.dds.header,Tiny_5,34780169,1520
fd2b9a1aab6f122f,hvmp_wagoncover01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_F3,0,5592580
f8987bd87283b9b8,hvmp_wagoncover01_colour.dds.header,Tiny_5,34778649,1520
d1e36c62e6737a31,hvmp_wagon02c.mat,Tiny_5,34777697,952
65e841fae86633b7,hvmp_wagon02_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_E3,1398276,1398276
fbe0053cef2a37d9,hvmp_wagon02_normal.dds.header,Tiny_5,34776177,1520
f92f0bf369a70015,hvmp_wagon02_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_E3,0,1398276
2d3ef38ca7ccd10d,hvmp_wagon02_colour.dds.header,Tiny_5,34774657,1520
45f64ff8175e0a82,hvmp_wagon01c.mat,Tiny_5,34773705,952
5e5587eea31d7502,hvmp_wagon01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_D3,1398276,1398276
89e6e6e1131b3a83,hvmp_wagon01_normal.dds.header,Tiny_5,34772185,1520
c9b56710287e7413,hvmp_wagon01_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_D3,0,1398276
416b0c62a290c5bf,hvmp_wagon01_colour.dds.header,Tiny_5,34770665,1520
1c88361cfbbe67bf,hvmp_vatc.mat,Tiny_5,34769837,828
4cd7175848399509,hvmp_vat_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C3,2097488,1398276
2ebb8940ab0d2f37,hvmp_vat_normal.dds.header,Tiny_5,34768317,1520
74f473a59e54acd4,hvmp_vat_colour.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C3,1398276,699212
c93042d88d30bf07,hvmp_vat_colour.dds.header,Tiny_5,34766797,1520
f4193a4b38015f5a,hvmp_toszek01c.mat,Tiny_5,34765949,848
ba2abe066b8af8a6,hvmp_toszek01_normal.dds,Folders/art/models/terrain/hideout/vampiremanor/doodads_C3,0,1398276
