hash,file,bundle,offset,size
d72c850c5cb117b7,spike_colour.mat,Tiny_6,42183579,3170
95532283e4711a43,spike_colour.dds,Art/particles/icenova_02/fx,43876,87556
06992d72f48dfe15,spike_colour.dds.header,Tiny_6,42182059,1520
f11beb4e6379d012,spikens.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
3798cb2c8cbcc67c,spikens.dds.header,Tiny_7,24967433,1520
e332f9545da60abc,snow_spark.mat,Tiny_6,42180713,1346
92e065abe55dfc68,snow_spark.dds,Tiny_7,23812425,516
ef60e616366566b6,snow_spark.dds.header,Tiny_7,23812941,1520
7a8a113b216f7414,snow_mist.mat,Tiny_6,42178163,2550
b91b783e776b0abe,snow_mist.dds,Art/particles/icenova_02/fx,0,43876
8adbc4f9ae4d9e77,snow_mist.dds.header,Tiny_6,108078872,840
0568ecda9a226a34,shockwave_ring.mat,Tiny_6,42176671,1492
ad22c43bc4b00005,shockwave_ring.dds,Folders/art/particles/monster_particles/league_synthesis_9,1617580,87556
ca654e25883814b3,shockwave_ring.dds.header,Tiny_7,23802233,1520
8c743904089e1392,shockwave_pulse.mat,Tiny_6,42174061,2610
ea92304b11c13022,shockwave_pulse.dds,Folders/art/particles/masters/rin_1,995164,87556
da052f3c7835e7a7,shockwave_pulse.dds.header,Tiny_7,23797907,1520
