hash,file,bundle,offset,size
2635358c580ebf59,rig_12caff2b.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1533127,22337
7edee18772319789,rig_12caff2b.smd.header,Tiny_2,65442154,368
d0c0c17180a28c8c,rig.amd,Tiny_2,65658096,914
2758b4493f7bbd4e,rig.ast,Tiny_2,65441063,1091
3cd15bc0c58ae954,binoalt.sm,Tiny_2,65437499,1442
c704b95e4c241e4b,binoaltdrop_247cb78e.smd,Folders/art/models/items/weapons/onehandweapons/daggers_4,1522998,10129
c96498ece8c46385,binoaltdrop_247cb78e.smd.header,Tiny_2,65440695,368
257f037619098806,binoaltdrop.sm,Tiny_2,65440173,522
9f37ed7b1110cfae,binoaltdrop.amd,Tiny_2,65438941,222
2e96df23e8f91b9f,binoaltdrop.ast,Tiny_2,65439163,1010
