hash,file,bundle,offset,size
db09eccd61743a8e,bh_bluroomph_render.mat,Tiny_D,201454992,8218
70ff4ca531d3259b,bh_lingering_ringwave_02_render.mat,Tiny_9,37771380,31196
8706b45811d55341,bh_refrac_ball_01_render.mat,Tiny_9,37802576,37334
2df5df61fbb2bea3,bh_zoom_distort_2_render.mat,Tiny_9,38177562,10362
c12720890e4ab90d,bh_zoom_distort_3_render.mat,Tiny_9,38187924,10360
771d7e2309bf3e39,bh_void_base_01b_render - copy.mat,Tiny_9,38132030,24816
f9e016fa7cb82e7a,bh_void_base_01b_render.mat,Tiny_9,38156846,20716
fc0315b484f50d13,bh_surge_ring_01_render.mat,Tiny_9,38074780,57250
53ad0715d6adb574,bh_star_embers_01_render.mat,Tiny_9,37961906,22498
80057d12b6632b37,bh_star_emebers_01_update.mat,Tiny_9,37984404,32118
379767dfb4716be2,bh_star_emebers_02_update.mat,Tiny_9,38016522,29100
e590933a67434a59,bh_star_emebers_03_update.mat,Tiny_9,38045622,29158
fc787cbad336d87a,bh_smoke_shockwave_render.mat,Tiny_9,37890298,26624
c4c81bcccce0697e,bh_smokering_render.mat,Tiny_9,37916922,31624
ca03d22e433b6791,bh_smokering_update.mat,Tiny_9,37948546,13360
73725ba06dcee8f8,bh_skin_desat.mat,Tiny_9,37882838,7460
d397d895cbbf80e0,bh_skin_01.mat,Tiny_9,37839910,21098
6f3f9ffd1e8d40ae,bh_skin_02.mat,Tiny_9,37861008,21830
cf70ff508899dfcc,bh_ptemit_ongrd_update.mat,Tiny_D,338931946,540
a575c538f92e9aa4,bh_ptemit_update.mat,Tiny_11,86642861,310
70ef647871716c45,bh_instantshimmerring_render.mat,Tiny_D,201655002,16986
3421537e6fda4c29,bh_influence_ringwave_01b_render.mat,Tiny_9,37696258,24074
d9ce6e43848f98a5,bh_influence_ringwave_02_update.mat,Tiny_9,37720332,8036
ed0aa8b8b81b9743,bh_influence_ringwave_03_render.mat,Tiny_9,37728368,23052
26390999275a01c9,bh_influence_ringwave_04_render.mat,Tiny_9,37751420,19960
6d0a6b9e24132792,bh_impactoomph_01_render.mat,Tiny_9,37627836,22168
76e8c87171748be9,bh_impactwave_render.mat,Tiny_9,37650004,46254
bb39200533283428,bh_gather_under_01d_render.mat,Tiny_9,37518778,48870
dc3889f13231f3ff,bh_gather_under_02d_render.mat,Tiny_9,37567648,30160
dbbb2a00a7f9c27f,bh_gather_under_04b_render.mat,Tiny_9,37597808,30028
7b8909f03ffbf9d3,bh_escalate_02c_render.mat,Tiny_9,37430008,32818
395a2a50f563af3b,bh_escalate_03b_render.mat,Tiny_9,37488514,30264
2be2f1a7983801ab,bh_escalate_03_render.mat,Tiny_9,37462826,25688
387193c1ef98fa83,bh_errupt_01b_render.mat,Tiny_9,37372026,24092
cb5fcb11063fff9b,bh_errupt_03b_render.mat,Tiny_9,37396118,33890
2ba1fea6a26d469b,bh_debris_01_render.mat,Tiny_9,37315328,33720
a621396e028dbd80,bh_debris_01_update.mat,Tiny_9,37349048,22978
0341a90c6a426812,bh_core_glow_01_render.mat,Tiny_9,37261668,16336
83a2cd3c6c89922c,bh_core_glow_02_render.mat,Tiny_9,37278004,20986
73e152c65c3d2780,bh_core_glow_03_render.mat,Tiny_9,37298990,16338
bf342d3ee8bfe0aa,bh_caustics_01_render.mat,Tiny_9,37237788,12566
ebd5d3d54262da6e,bh_caustics_02_render.mat,Tiny_9,37250354,11314
460bdbe0c4d903a5,bh_ash_dust_render.mat,Tiny_9,37217342,20446
5763fd1dd4a4dc96,bh_ash_dust_update.mat,Tiny_D,329088976,10416
