hash,file,bundle,offset,size
5a9a7d334a0ebf19,straight_01.arm,Folders/metadata/A/terrain,4664746,12300
82a8a0b6d541c0c1,straight_02.arm,Folders/metadata/3/terrain,4556500,10656
591a312b93311990,straight_03.arm,Folders/metadata/5/terrain,5101458,9070
37eda97e8938c4fd,straight_04.arm,Folders/metadata/D/terrain,4331712,9432
7bd40de39c304ae5,straight_05.arm,Folders/metadata/6/terrain,5341718,12438
56561cb2647fb5b1,straight_06.arm,Folders/metadata/A/terrain,4677046,10200
51150e1ea60931da,straight_07.arm,Folders/metadata/1/terrain,4855236,11666
993505b085c905b5,road_to_wall_01.arm,Tiny_11,41376347,3654
6d9fa2be81ac160b,road_to_wall_02.arm,Tiny_11,41380001,4042
0fcccf9285ce728f,road_to_wall_03.arm,Metadata/Terrain.B_8,94084,4694
9ec400876cef3bd3,end_01.arm,Tiny_11,41372579,3768
928515357cc7eed6,end_02.arm,Folders/metadata/F/terrain,4513348,4594
6fc3f2a6f3a87d7b,corner_01.arm,Folders/metadata/F/terrain,4502204,11144
d1a8248bdbea8c1f,corner_02.arm,Folders/metadata/3/terrain,4546170,10330
3712ccf05d0b93af,corner_03.arm,Folders/metadata/4/terrain,4206500,5032
7efac99d1a2b1370,corner_04.arm,Folders/metadata/A/terrain,4656492,8254
705e6a2a3bad5abc,branch_01.arm,Folders/metadata/F/terrain,4493054,4404
ff963b61fc9df263,branch_02.arm,Folders/metadata/F/terrain,4497458,4746
