hash,file,bundle,offset,size
f335ba0ed5a0c00e,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/781DC08AD7E9C281.3AEDA41EF911CD3E.caster.epk,0,349700
df1f6a89ec84ff84,packed_space_dxt5.dds.header,Tiny.VF,4641475,1520
5ea6f8ac8ddce209,bloom_glow_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.B9FDB46867428BDD.trl_seismic.trl,6172604,22020
9905d01d7edc246f,bloom_glow_mask_dxt5.dds.header,Tiny.V3,5561485,1520
0b772b1379842ccd,spawn_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/5E20A9DCC4B5717C.3AEDA41EF911CD3E.mainimpact.ao,866307,349700
d5b10e82fea0723f,spawn_mask_dxt5.dds.header,Tiny.V4,5768561,1520
43a2c0de964c9a5a,stars_yelo.mat,Tiny.VB,5650275,1656
7351a240d2cc906c,stars_yelo_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,472030,22020
0b195af976899450,stars_yelo_dxt5.dds.header,Tiny.V5,5158068,1520
a68c1f2cccd2c398,streak02_8x8.mat,Tiny.V9,5756634,1798
68b4f1c743c385e9,streak02_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.286BDD53F5B39DDD.shadowtrail.epk,1257388,5592580
373ab8841d69f6c9,streak02_8x8_dxt5.dds.header,Tiny.VD,5615617,1520
70903fd768dce545,glow2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.95FF15C549050B16.wasteland_fire.epk,323803,174924
b0b5f9ae216a8e89,glow2_dxt1.dds.header,Tiny.V6,6077705,1520
