hash,file,bundle,offset,size
986cc43958a58777,wave_blur_r.mat,Tiny_9,453676748,34404
bec6734dc34c7871,wave_r.mat,Tiny_9,441002978,32380
d8cea014ad9e021c,wave_u.mat,Tiny_9,453749328,2756
1c9d5c03a0895892,surge_smokecurl_02_r.mat,Tiny_9,450663000,67468
0f9c093184b8cb7d,surge_smokecurl_02_u.mat,Tiny_9,454382048,3252
4ac6400d984a87c3,sphere_distort_r.mat,Tiny_9,453559478,9588
d9cc8d3ce433b2f3,sphere_distort_u.mat,Tiny_11,127344428,346
22c7a01b1aa88a97,sparkle_surge_r.mat,Tiny_9,440981128,21850
4b9f8c68889684d9,sparkle_surge_u.mat,Tiny_11,127344428,346
6b463f16cbe839dd,impact_emberstrings_u.mat,Tiny_9,454209884,32454
2776fec57cfb8938,impact_embers_01_r.mat,Tiny_9,453345810,32934
32eb8d82ce146960,close_suckin_blur_r.mat,Tiny_9,453325620,20190
2afd2bdaf8d1b21e,close_suckin_blur_u.mat,Tiny_11,127344428,346
0c9a349537329561,abyssal_suckin_ribbons_blur_r.mat,Tiny_9,440204730,43168
c7c73438e14bc1b8,abyssal_suckin_ribbons_r.mat,Tiny_9,440247898,43436
1a5a2554d68a0c91,abyssal_suckin_ribbons_u.mat,Tiny_9,440923334,57794
