hash,file,bundle,offset,size
bf89a71360dc2307,lightning_orb.mat,Tiny_7,14342605,2746
fecc1e5860f1e5a0,lightning_orb.dds,Art/particles/monster_particles/League_Incursion,1034664,87556
9c0db466c5c8a716,lightning_orb.dds.header,Tiny_7,15098335,1520
c6df976dc698a885,grad_sub.mat,Tiny_7,14340531,2074
b8db4a4c11ea0759,grad_sub.dds,Folders/art/particles/monster_particles/league_incursion_8,220100,5636
28eccc1a20e27638,grad_sub.dds.header,Tiny_7,14339011,1520
574a1cc0efc919b4,grad.mat,Tiny_7,14337063,1948
e5942e765290f3f6,grad.dds,Folders/art/particles/monster_particles/league_incursion_8,214464,5636
446d1ecad25b62de,grad.dds.header,Tiny_7,14335543,1520
2f7577d096d9fca4,flash2.mat,Tiny_7,14333759,1784
faa04a6dee1a672f,flash2.dds,Folders/art/particles/monster_particles/league_incursion_8,170228,22020
c5bff287abc94780,flash2.dds.header,Tiny_7,14332239,1520
999e896ee9b366a9,flash.mat,Tiny_7,14330463,1776
88276afdb0c883dc,flash.dds,Folders/art/particles/monster_particles/league_incursion_3,728756,5636
f37e47b42d7144c0,flash.dds.header,Tiny_7,14372833,1520
b04c59848a3887e4,dark_ink_3.mat,Tiny_7,14327379,3084
5e7f402c508429c3,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
5002319815b1a553,dark_ink_3.dds.header,Tiny_7,57163597,840
fcaf9e7aada7b154,blade_light_gradient.mat,Tiny_7,14324655,2724
123d8db4861a5184,blade_light_gradient.dds,Folders/art/particles/monster_particles/league_incursion_8,203356,11108
9595cf13c1164b78,blade_light_gradient.dds.header,Tiny_7,14323815,840
9051d75d9fb99343,black_grad.mat,Tiny_7,14321745,2070
bf7291f571cf31e5,black_grad.dds,Folders/art/particles/monster_particles/league_incursion_3,1096010,22020
6b43c3fc99b16179,black_grad.dds.header,Tiny_7,18496769,1520
6ed1f52b929070af,avian_02_flare.mat,Tiny_7,14320315,1430
30390b9ecdbe4eeb,avian_02_flare.dds,Folders/art/particles/monster_particles/league_incursion_8,192248,11108
c20643e91137646f,avian_02_flare.dds.header,Tiny_7,14319475,840
