hash,file,bundle,offset,size
b65b80c1e1509fa5,witchc.mat,Tiny.V5,44741908,2756
e51eb078f237049f,witch_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2255920,43852
110a9935667deedc,witch_colour.dds.header,Tiny.V7,45259097,1520
1b694b2bb6a3f782,warriorc.mat,Tiny.V5,44739582,2326
639c4bd608d4ac47,warrior_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2168364,87556
c31e2f1f0fe6a22c,warrior_colour.dds.header,Tiny.V2,45096915,1520
c370411deed987ef,tricksterc.mat,Tiny.VB,45416959,2346
cef4fceaacb00595,trickster_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2124512,43852
92cd7510438725fc,trickster_colour.dds.header,Tiny.V5,44738062,1520
93df51bc593f2cfb,templarc.mat,Tiny.V1,45000499,2336
7a8af6ce2a3371d1,templar_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,2080660,43852
cd6f1df79c33a0e7,templar_colour.dds.header,Tiny.VA,45342047,1520
4e96f371a55b92ff,shadec.mat,Tiny.V5,44736554,1508
ff437c6826bf910d,shade.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/BBEAE5D8FDDBC950.A2423F3D01E7A113.shoulder_fx_puff.pet,1115835,22020
645c048c2ca762df,shade.dds.header,Tiny.VE,44997193,1520
20f18dbbac9d1255,swordsmanc.mat,Tiny.V8,44742536,2314
0498bcc845646096,swordsman_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1993104,87556
c5296156267309ac,swordsman_colour.dds.header,Tiny.V9,45813327,1520
acc3708dbc7e2664,hunterc.mat,Tiny.V3,44573719,2298
16da40bb663f922c,hunter_colour.dds,Streaming/Folders/art/textures/items/armour/DF6A85EF632995AD.mtx,1905548,87556
888c5d7ac1a06266,hunter_colour.dds.header,Tiny.V2,45095395,1520
