hash,file,bundle,offset,size
7305e0ceb5fa0633,boss_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1001750,50558
eec1a50bc6c9d2c2,no_boss_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1599818,54112
a369b6c592153871,rare_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1653930,15036
c5040f8485ed2f95,test_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1668966,19966
bb3448f40ed0a8d2,hall_quad_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1237432,35734
bc230d2b661e3329,hall_quad_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1273166,51024
e77361612c6c9314,hall_quad_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1324190,35418
650b94300f042d52,hall_quad_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1359608,24908
fae5ccc9dbd625f9,hall_tri_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1549370,26428
9c60308907b80bbc,hall_tri_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1575798,24020
6f97a6f64fd8f867,hall_st_mission.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1524156,25214
1177a47f1a6a3c91,hall_st_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1384516,37534
847de27d52f1a8c7,hall_st_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1422050,35084
49ac57d9e2c1dc83,hall_st_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1457134,39118
61077578ecbd24f6,hall_st_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1496252,27904
5c091f6fc170da2d,hall_end_mission.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1223200,14232
e4d450400e774c2e,hall_end_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1205942,17258
206694dfa9ebfb67,hall_cnr_mission.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1175868,30074
113b23e02ab697cb,hall_cnr_01.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1062952,23918
4a9c13c69c1e19e6,hall_cnr_02.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1086870,28178
37c943b3887f5b8a,hall_cnr_03.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1115048,26232
58aaeea9b14a4829,hall_cnr_04.arm,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,1141280,34588
