hash,file,bundle,offset,size
7744b546f726a921,hall_1.arm,Folders/metadata/0/terrain,6771518,34210
a734ec8343322ef1,template_2.arm,Folders/metadata/7/terrain,5909424,33276
9899f9a3a3073615,template_4.arm,Folders/metadata/1/terrain,6938490,32012
13ddba892fd17ed4,template_6.arm,Folders/metadata/3/terrain,6331728,40456
57e5c5a6372bf3ee,template_6b.arm,Folders/metadata/D/terrain,6540776,37208
98ce59f271a716a4,template_1.arm,Folders/metadata/0/terrain,6805728,29764
114ace2840fcd923,template_1b.arm,Folders/metadata/4/terrain,5981488,37808
168c528acf045bfc,rooms_1.arm,Folders/metadata/C/terrain,7011824,28684
c935934731638971,rooms_2.arm,Folders/metadata/A/terrain,6744748,33894
44dfb3eba6109531,rooms_3.arm,Folders/metadata/C/terrain,7040508,31538
a53c89a93e9141c2,rooms_4.arm,Folders/metadata/C/terrain,7072046,35658
