hash,file,bundle,offset,size
d3f5fd8c2fec32f9,varunastra.dds,Folders/art/2ditems/weapons/twohandweapons/twohandaxes,816084,196280
a0ceaa79a6e1d58c,varunastra.dds.header,Tiny_1,12434492,3004
ce0743f8f911b6f8,theprincessalt.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,6350148,100780
99854d2c935e8c35,theprincessalt.dds.header,Tiny_1,12432824,1668
c54192e912a8277f,thegoddessunleashed.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,6153868,196280
0589cc9c41122cc8,thegoddessunleashed.dds.header,Tiny_1,12429820,3004
500f5cacbf0da801,thegoddessscorned.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5957588,196280
0b37be3934d2afc3,thegoddessscorned.dds.header,Tiny_1,12426816,3004
a4df21621ce6f629,tempestuoussteel.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5806528,151060
2fdf0d8923093408,tempestuoussteel.dds.header,Tiny_1,12424428,2388
c446b90071eff518,storyofthevaal.dds,Art/2DItems/Weapons/OneHandWeapons/Daggers,2917340,100780
fd8fc9b90b319e8b,storyofthevaal.dds.header,Tiny_1,12422760,1668
836a96cea6965dd0,skeletonsword.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5705748,100780
a1b75cacaea1d8f6,skeletonsword.dds.header,Tiny_1,12421092,1668
b7840c573fc25e2e,scaeva.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5509468,196280
c5f3d0c0793cc702,scaeva.dds.header,Tiny_1,12418088,3004
f8f6e122e404f107,rigwarlsword.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,196280,151060
833d261fcee09521,rigwarlsword.dds.header,Tiny_1,12415700,2388
97ba3c7c2f12b33c,redbeak2.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,2599708,100780
49c601559edf887c,redbeak2.dds.header,Tiny_1,12414032,1668
d8f42257cc56f04c,razoroftheseventhsun.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5313188,196280
d96c48861d8d0f58,razoroftheseventhsun.dds.header,Tiny_1,12411028,3004
13c4e4bb28a88d79,rageblade.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,1809308,196280
86516a32eca8464c,rageblade.dds.header,Tiny_1,12408024,3004
c98105c4de8ea271,prismaticeclipsealt.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,347340,196280
3dc09524097e1cf0,prismaticeclipsealt.dds.header,Tiny_1,12405020,3004
bb56b8f38f8d0d49,prismaticeclipse.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,5116908,196280
b285400e191d70eb,prismaticeclipse.dds.header,Tiny_1,12402016,3004
736cdfec3134837a,onehandsworduniquemerveil2.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,4920628,196280
e23be77e389443a4,onehandsworduniquemerveil2.dds.header,Tiny_1,12399012,3004
2afdea9f18cfea8b,onehandsworduniquemerveil1.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,4724348,196280
84b296158e15e687,onehandsworduniquemerveil1.dds.header,Tiny_1,12396008,3004
9167532f2a3ddf16,onehandswordunique9.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,1479800,133228
adaa3f1a2ad6ee70,onehandswordunique9.dds.header,Tiny_1,12395372,636
69f41a4014b730d9,onehandswordstormblade.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,4528068,196280
011722e0b78ffefe,onehandswordstormblade.dds.header,Tiny_1,12392368,3004
7c0a9bc90b790e07,onehandsword9.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,1613028,196280
06aa1e83e0b1e0aa,onehandsword9.dds.header,Tiny_1,12389364,3004
8519ffeb780a9b87,onehandsword8unique2.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,4331788,196280
9bccc6eee4bbb47c,onehandsword8unique2.dds.header,Tiny_1,12386360,3004
ff84d065282a4225,onehandsword8unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,4135508,196280
4c232d12f53d23f9,onehandsword8unique.dds.header,Tiny_1,12383356,3004
57b2c9967f643104,onehandsword8.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,2302648,196280
ca2ba87395183010,onehandsword8.dds.header,Tiny_1,12380352,3004
9775565a0ee7e89d,onehandsword7unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3939228,196280
808c215335169ddd,onehandsword7unique.dds.header,Tiny_1,12377348,3004
e798e4bab76857d4,onehandsword7.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3742948,196280
d1fa01f6f1b5fafb,onehandsword7.dds.header,Tiny_1,12374344,3004
50723215972e3d24,onehandsword6unique.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,694680,196280
80a1188bb994915a,onehandsword6unique.dds.header,Tiny_1,12371340,3004
0264c892c654801c,onehandsword6.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3546668,196280
fdd6425c345fefef,onehandsword6.dds.header,Tiny_1,12368336,3004
7945c382f3c996b7,onehandsword5x.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,2005588,196280
9992443cceaf933c,onehandsword5x.dds.header,Tiny_1,12365332,3004
8efd05b4c14f7aa7,onehandsword5unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3350388,196280
07f70c83a641460e,onehandsword5unique.dds.header,Tiny_1,12362328,3004
fb8107f1c1b2057a,onehandsword5.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,2700488,196280
e6cc0b7eef20517b,onehandsword5.dds.header,Tiny_1,12359324,3004
e877375991c049a7,onehandsword4unique.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,1087240,196280
1778b03e2b2cc31e,onehandsword4unique.dds.header,Tiny_1,12356320,3004
1d08376c100d10a2,onehandsword4.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,890960,196280
b28a3dd67fb5f3dd,onehandsword4.dds.header,Tiny_1,12353316,3004
d85d938e124332b1,onehandsword3unique2.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3249608,100780
bcabc401047ab67f,onehandsword3unique2.dds.header,Tiny_1,12351648,1668
028a0c1397966568,onehandsword3unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3148828,100780
67e460a273377b9e,onehandsword3unique.dds.header,Tiny_1,12349980,1668
8861e060a87678f5,onehandsword3.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,3048048,100780
c028076ddc1fdcf4,onehandsword3.dds.header,Tiny_1,12348312,1668
ca43dbe6c3cae962,onehandsword2x.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2851768,196280
b63bac07c4f1e9a6,onehandsword2x.dds.header,Tiny_1,12345308,3004
08ee0295bb30492e,onehandsword2unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2655488,196280
f72da7bdfd8fa76b,onehandsword2unique.dds.header,Tiny_1,12342304,3004
830ff580495586f4,onehandsword2.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2554708,100780
6bb030f14c2611b9,onehandsword2.dds.header,Tiny_1,12340636,1668
a9fc2ad46144d763,onehandsword1unique.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2453928,100780
c037b7ecb2de8585,onehandsword1unique.dds.header,Tiny_1,12338968,1668
e760ec9f2638d647,onehandsword1.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2353148,100780
f8c6a0f5b9c32c32,onehandsword1.dds.header,Tiny_1,12337300,1668
07b56b812951910e,mirageblade.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,2156868,196280
eb79bf2d67e8e74c,mirageblade.dds.header,Tiny_1,12334296,3004
fd4a06b07105f20d,maryleneslastdance.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,2498928,100780
078da79c2d98bc9e,maryleneslastdance.dds.header,Tiny_1,12332628,1668
3d8a6d20694b150c,ladydiurna.dds,Art/2DItems/Weapons/OneHandWeapons/OneHandSwords_1,3093048,196280
e28bcee331fcfb0c,ladydiurna.dds.header,Tiny_1,12329624,3004
d49b4e7fcea2b292,hyaonsfury.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,1960588,196280
8f2104196a401da3,hyaonsfury.dds.header,Tiny_1,12326620,3004
cadd05190349782d,heistonehandsword.dds,Folders/art/2ditems/weapons/onehandweapons/onehandswords,1764308,196280
