hash,file,bundle,offset,size
b2e2d5c0eda1497f,end_flarewave_r.mat,Tiny.VC.1,71079843,35884
45a3594029203e81,end__flarewave_u.mat,Tiny.VD.1,5313278,346
013cbfdd59ebc843,end_glassshards_u.mat,Tiny.VE.1,20314702,20258
1637cfbe3a49463e,end_glassshards_r.mat,Tiny.V5.1,68553836,49956
4acb295e352b4475,end_glassshards_r1.mat,Tiny.V1.1,33345380,33162
59d517bad94e079b,end_blurup_r.mat,Tiny.V8.1,71139680,29824
b15e21bd9f44c234,end_blurup_u.mat,Tiny.V5.1,4569764,576
42483e7d975fa90c,end_blur_sphere_r.mat,Tiny.V8.1,21577408,13856
97f24d63ea84e322,end_blur_sphere_u.mat,Tiny.VD.1,5313278,346
5e088d0c5e5d8698,end_particles_r.mat,Tiny.V6.1,69831007,31702
cfdfccba59ab1a7d,end_particles_u.mat,Tiny.V5.1,21316876,15576
a156ecfc337e5535,end_shimmerwave_r.mat,Tiny.V9.1,22366018,19362
5eba1d5cc63242ed,end_shimmer_wave_u.mat,Tiny.VE.1,12548232,310
3c460f5b165de0ae,end_shimmer_r.mat,Tiny.V9.1,73145450,46780
bde143af228abb43,end_shimmer_u.mat,Tiny.V5.1,4569764,576
7e861bc4ba9e1ad5,end_smoke_r.mat,Tiny.VC.1,22266253,23172
d999e7cbc67a015a,end_smoke_u.mat,Tiny.V3.1,69744793,13526
