hash,file,bundle,offset,size
d3771e0597729a82,per_arrow.ao,Tiny.V6.1,30051747,15878
774de7601c75209f,eye.pet,Tiny.VD.1,31281556,23638
8b09155238a01003,side.trl,Tiny.VA.1,30511198,3022
7d8d2c983ce8f98b,trailsao.ao,Tiny.VC.1,32182555,11076
568dda2052f3a910,blood_shape.fxgraph,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,2710560,34578
1f4290771dd0cb7a,barrage_swirl.ao,Tiny.VA.1,30509182,2016
160c4c317587c308,fdp.pet,Tiny.VB.1,29449001,7474
44b2af0e583de28c,flash.ao,Tiny.V9.1,32565580,2168
10e54c3433fb980e,arrow_ao_pass0.mat,Tiny.VE.1,30341580,1372
aeab6682230538d6,arrow.ao,Tiny.VB.1,29445787,3214
