hash,file,bundle,offset,size
babcd722ed1f703c,blood_control.pet,Tiny.V9.1,162121336,23984
86c7c66b1272b216,caustic_control_ripple_r3.mat,Tiny.VA.1,159211352,27048
2b8ce9b90b1407d7,idle_wisps.pet,Tiny.VB.1,159842719,3734
2e2dcbe527f1aa57,start_trial_chest.pet,Tiny.V6.1,160169613,27240
dc5abe76c1c3030e,start_trial_charge.pet,Tiny.V5.1,159568942,9948
cda65cd6f3682283,teleport_in.pet,Tiny.V6.1,160196853,6314
8bf09167a9a31cc0,teleport_in_core.pet,Tiny.VE.1,158064692,6204
4ef4dfe57b74db05,teleport_out_core.pet,Tiny.V4.1,159966400,6210
3907cf51d747835e,teleport_out.pet,Tiny.V3.1,162507461,6348
19a75fae85849d22,dialogue_risk_item_ruin.pet,Tiny.VE.1,158033626,31066
6b7228be972731e3,dialogue_keep_item.pet,Tiny.V3.1,162458965,24230
e8e6c4aacf92f2ff,dialogue_keep_item_02.pet,Tiny.V3.1,162483195,24266
b597bb96ff2fad83,dialogue_keep_item_01.pet,Tiny.VE.1,157985154,24266
310267fd9cf5a0b3,dialogue_keep_item_03.pet,Tiny.VE.1,158009420,24206
762a96d26428236e,portal_in_core.pet,Tiny.V8.1,161333776,7210
8c797aed373a092b,portal_in_bodyfx.pet,Tiny.V9.1,162145320,12280
c793d65ad997a367,portal_out_bodyfx.pet,Tiny.V7.1,157435746,12294
3033d6ffc9054551,portal_out_core.pet,Tiny.VD.1,161380858,12832
