hash,file,bundle,offset,size
cf78007b496a636c,shadow_04_dd777b11.smd,Art/Microtransactions/spell/bladeflurry_demonic,98370,64842
c0c3d52841984c17,shadow_04_dd777b11.smd.header,Tiny_1,39081519,368
0a5a395bf6d5345e,shadow_03_59088723.smd,Art/Microtransactions/spell/bladeflurry_demonic,98370,64842
47d498468f61d96b,shadow_03_59088723.smd.header,Tiny_1,39081519,368
d663b2cbdc8129db,shadow_02_8c06224e.smd,Art/Microtransactions/spell/bladeflurry_demonic,98370,64842
b4180d6e58980598,shadow_02_8c06224e.smd.header,Tiny_1,39081519,368
85117f7fece1fb97,shadow_01_b366ca98.smd,Art/Microtransactions/spell/bladeflurry_demonic,33528,64842
c14bac41fd1a78be,shadow_01_b366ca98.smd.header,Tiny_1,39081519,368
8928f9a48f0e76a1,shadow04.sm,Tiny_1,39080891,628
2e0ab7d865cbc8bb,shadow04.amd,Tiny_7,52703456,94
b83577cec937495c,shadow04.ast,Art/Microtransactions/spell/bladeflurry_demonic,26305,7223
90ba988e005d87ff,shadow03.sm,Tiny_1,39080263,628
1f8932ee35c997b3,shadow03.amd,Tiny_7,11260193,94
008dc7043a799ace,shadow03.ast,Art/Microtransactions/spell/bladeflurry_demonic,11744,7375
4b2ceda826c58bce,shadow02.sm,Tiny_1,39079635,628
0d1a1f4c12466ed3,shadow02.amd,Tiny_2,4470668,94
2ecb4137ad4ec241,shadow02.ast,Art/Microtransactions/spell/bladeflurry_demonic,4291,7453
58d795d6e1942e6c,shadow01.sm,Tiny_1,39079007,628
3c7a61427a3328d6,shadow01.amd,Tiny_2,4271471,94
7b1ae41b63de98d1,shadow01.ast,Art/Microtransactions/spell/bladeflurry_demonic,19119,7186
ff1932e6a7a7eac9,hit_4ba50173.smd,Tiny_1,39195362,678
6d8cf517cae5ab28,hit_4ba50173.smd.header,Tiny_1,39196040,368
9ca0b55f98ba2ef4,hit.sm,Tiny_1,39078549,458
dd5731cfa575cc60,hit.amd,Tiny_7,9334204,94
760f68f1ea5ac055,hit.ast,Tiny_1,39194064,870
