hash,file,bundle,offset,size
c9bbdea40b0e0b70,ritual_rune_shrine_normal_bc7.dds,Art/particles/monster_particles/League_Ritual_61,0,1398276
9c5abb9c7f545981,ritual_rune_shrine_normal_bc7.dds.header,Tiny_7,20627179,1520
1c74e9ffd7dddc4c,ritual_rune2_shrinec.mat,Tiny_6,11456085,2076
69f3577328d1ecff,ritual_rune2_shrine_colour_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_C,0,699212
62a342563fbfcb2b,ritual_rune2_shrine_colour_bc1.dds.header,Tiny_6,11454565,1520
b0be8fe0d418409c,manorpaganprops06c.mat,Tiny_6,11453497,1068
cdf694e63a95f021,manorpaganprops06_normal_bc7.dds,Folders/art/models/terrain/woods/doodads/textures_B,699212,1398276
91e394265cb5acc2,manorpaganprops06_normal_bc7.dds.header,Tiny_6,11451977,1520
f53ff4717a9fab85,manorpaganprops06_colour_bc1.dds,Folders/art/models/terrain/woods/doodads/textures_B,0,699212
b2ffcaf3938a4656,manorpaganprops06_colour_bc1.dds.header,Tiny_6,11450457,1520
3ffb3e356b4ec710,manorpaganprops03c.mat,Tiny_6,11449389,1068
62698cc09ef99ef9,manorpaganprops03_normal_bc7.dds,Folders/art/models/terrain/woods/doodads/textures_A,874512,1398276
1bd4f1b058a81104,manorpaganprops03_normal_bc7.dds.header,Tiny_6,11447869,1520
6e81bb4b9e1bc7a9,manorpaganprops03_colour_bc1.dds,Art/particles/monster_particles/League_Ritual_19,0,699212
bf730c2bab0a7ae3,manorpaganprops03_colour_bc1.dds.header,Tiny_7,20461375,1520
76377ee6cb9d9092,basicskeletonc.mat,Tiny_6,11446793,1076
b954cf11e17d46e0,basicskeleton_normal_bc7.dds,Art/Textures/Monsters/KatarinaSkeleton,174924,349700
a2fb70f0e2e5e242,basicskeleton_normal_bc7.dds.header,Tiny_8,38733120,1520
54a6f90a8eb8be3d,basicskeleton_colour_bc1.dds,Art/Textures/Monsters/KatarinaSkeleton,0,174924
f1cca485f76eca37,basicskeleton_colour_bc1.dds.header,Tiny_8,38731600,1520
