hash,file,bundle,offset,size
4273295f4b3f155c,thrownrock.ao,Tiny.VD.1,196379443,3870
a8bd602ae04bf204,petrockazurite.ot,Tiny.V2.1,198414458,258
217a98024ad34108,petrockazurite.ao,Tiny.V0.1,197379502,5192
50d659cd7983994b,petrocksandstone.ot,Tiny.V9.1,198065746,262
fb1b2a851b4c452a,petrocksandstone.ao,Tiny.V0.1,197384694,304
70d693cf52633a6a,petrockstatues.ot,Tiny.V2.1,198414716,258
ef8be45e6c7495ee,petrockstatues.ao,Tiny.V6.1,195718023,642
c3c7fae847aac17e,petrocksulphur.ao,Tiny.V0.1,197384998,648
a2cf39ecaff03922,petrocksulphur.ot,Tiny.V3.1,197988607,258
bb10f12fb4a3695b,petrockgold.ot,Tiny.V5.1,194000942,252
c1e4a0d1165901f5,petrockgold.ao,Tiny.V1.1,194714046,1732
6f6b6c25246890d0,petrock.ot,Tiny.V5.1,193998594,2348
12ff4cd573f0a5c4,petrock.act,Tiny.VF.1,193312428,1206
b904bd1399b3484e,petrock.ao,Tiny.VC.1,200785219,14962
28f59e5089cf7f01,petrockvaal.ot,Tiny.V9.1,198066008,252
a350da5f9314bdd9,petrockvaal.ao,Tiny.VC.1,200800181,550
