hash,file,bundle,offset,size
baaa4e99ea957c98,smoke_02.mat,Tiny_6,36189199,2090
657f00045349ba6f,smoke_02.dds,Folders/art/particles/lancingsteel/onact,0,43876
9c19e8f2d164e814,smoke_02.dds.header,Tiny_7,27528534,840
35dce4f6dc4fe0b3,main_impact.mat,Tiny_6,36186511,2688
0c8515fd4f1d3742,main_impact.dds,Art/particles/LancingSteel/onAct,218988,87556
a34f8d3c523cfbf1,main_impact.dds.header,Tiny_6,36184991,1520
e31868dd9ce52535,light_line_add.mat,Tiny_6,36183567,1424
0b449b488a1a4a75,light_line_add.dds,Tiny_6,103273956,844
dd09fd985bbb65a9,light_line_add.dds.header,Tiny_6,103274800,1520
b93709d8dea95c73,impact.mat,Tiny_6,36181795,1772
03d5af076d6e51bd,impact.dds,Art/particles/LancingSteel/onAct,131432,87556
0d71bd61e5102faa,impact.dds.header,Tiny_6,103270350,1520
44f9081886444849,flash_mid.mat,Tiny_6,36180245,1550
a2fb4cf022f2e5d3,flash_mid.dds,Art/particles/LancingSteel/onAct,43876,87556
50c277951043b8d2,flash_mid.dds.header,Tiny_6,111001956,1520
c7f132a0a52b06f1,big_lens_flare.mat,Tiny_6,36178395,1850
4f1ce2092ef46764,big_lens_flare.dds,Art/particles/LancingSteel/onAct,0,43876
60951d9a542fd69e,big_lens_flare.dds.header,Tiny_6,36177555,840
