hash,file,bundle,offset,size
7c91a9dff6d461dd,karuifemalearcherskirt.ao,Tiny_E,151979059,908
49f5de6f6e60591a,moltenrockarrow.ot,Tiny_E,152373915,1088
9a18f4c1a2ac5897,legionkaruiwaterspoutmarker.ot,Tiny_E,153789993,534
2530490f942a0d86,legionkaruisergeantmeleefire.act,Tiny_E,152350213,1086
94dfde756c1cb9d5,legionkaruisergeantmeleefire.ao,Tiny_E,152351299,22616
67e3a6e1a34241cc,legionkaruisergeantcasterfire.act,Tiny_E,152326447,1180
57731780d27b1a54,legionkaruisergeantcasterfire.ao,Tiny_E,152327627,22586
97c4642c027fdc22,legionkaruimelee3.ao,Tiny_E,152244633,29802
27bd9ee7c85b6203,legionkaruimelee4.ao,Tiny_E,152274435,29816
7be2ac0b5c8b4292,legionkaruimeleefire.act,Tiny_E,152304251,1252
b7d9e931ab23c0f9,legionkaruimeleefire.ao,Tiny_E,152305503,20944
bff66616161d57a6,legionkaruimelee2.ao,Tiny_E,152213685,29816
19cb64cb1957ebc9,legionkaruimelee2h.act,Tiny_E,152243501,1132
9f438c5ab51b4ee2,legionkaruimelee.act,Tiny_E,152181669,1788
768f15282705b2af,legionkaruimelee.ao,Tiny_E,152183457,30228
35f8bc51c3451039,legionkaruigeneralfish.act,Tiny_E,152162477,1036
1a9bcd567f82e154,legionkaruigeneralfish.ao,Tiny_E,152163513,18156
27d4287cc7b8f76d,legionkaruigeneralclone_ao_pass0.mat,Tiny_E,152154479,7998
8cac6679050e7f28,legionkaruigeneralclone.act,Tiny_E,152112183,1830
a40bd9e3a38b4247,legionkaruigeneralclone.ao,Tiny_E,152114013,40466
8497a9eca37bba00,legionkaruigeneral.act,Tiny_E,152059485,2652
0a39d94f7f7083ed,legionkaruigeneral.ao,Tiny_E,152062137,50046
11c440d2e97bdc7a,legionkaruiarcher.act,Tiny_E,152044917,990
cba3085e6b489e7d,legionkaruiarcher.ao,Tiny_E,152045907,13578
fa84dcd064d99f72,legionkaruiancestor.act,Tiny_E,151979967,926
ce1b684eeba1c5a4,legionkaruiancestor.ao,Tiny_E,151980893,64024
