hash,file,bundle,offset,size
e492c0b39e9864ab,outsidewindowsc.mat,Tiny.V0,40965133,1348
66811404f748780d,outsidewindows_colour.dds,Tiny.VE,40472317,844
0e551b4c04c0f103,outsidewindows_colour.dds.header,Tiny.V9,41385623,1520
660e158a9c17b08c,rubblepiecesc.mat,Tiny.V4,41171213,1580
a6cc5add42aa07e3,rubblepieces_normal_dxt5.dds,Streaming/Content/data/worldareas/E1/mapuberboss_ironcitadel.vworld,264227,1398276
6dee491c11372c6c,rubblepieces_normal_dxt5.dds.header,Tiny.VC,40440549,1520
f055d2d2975fae24,rubblepieces_colour.dds,Streaming/Content/data/worldareas/E7/mapuberboss_ironcitadel.vworld,498456,699212
c8da82243b28f4a0,rubblepieces_colour.dds.header,Tiny.VC,40879109,1520
19c7c8af732c8807,rooftilesc.mat,Tiny.VF,40850200,4388
f55e2a5eb8d10dee,rooftiles_height_dxt5.dds,Streaming/Content/data/worldareas/55/mapgothiccity.vworld,0,1398276
8bea7a9e2b645698,rooftiles_height_dxt5.dds.header,Tiny.V4,41169189,1520
7bee5260ac4d1d66,rooftiles_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/3D/mappenitentiary.vworld,16505,1398276
a9fdadf919ba8c83,rooftiles_normal_dxt5.dds.header,Tiny.V6,40708088,1520
80e788f96bbc80a4,rooftiles_colour.dds,Streaming/Content/data/balance/worldareas/E5/mappenitentiary.vworld,381147,699212
1dcb9082746a896a,rooftiles_colour.dds.header,Tiny.VA,40992356,1520
06f94a101be9dd1a,roofslate_tbjjcgorc.mat,Tiny.V9,41387143,4540
ab06bfddbbeff868,roofslate_tbjjcgor_height_dxt5.dds,Streaming/Content/data/balance/worldareas/0B/mappenitentiary.vworld,3574563,1398276
6d6a25675f03fccf,roofslate_tbjjcgor_height_dxt5.dds.header,Tiny.V8,40392020,1520
408c15bd1d6dda13,roofslate_tbjjcgor_colour_bc7.dds,Streaming/Content/data/balance/worldareas/DD/mappenitentiary.vworld,5620633,1398276
8365f7b29da73a24,roofslate_tbjjcgor_colour_bc7.dds.header,Tiny.VF,40848680,1520
346f4b04ec36a56b,roofslate_tbjjcgor_colour.dds,Streaming/Content/data/balance/worldareas/00/mappenitentiary.vworld,4578037,699212
171e036f46068b4e,roofslate_tbjjcgor_colour.dds.header,Tiny.VE,40473161,1520
ba9fab2b02d3ab08,roofslate_tbjjcgor_normal_dxt5.dds,Streaming/Content/data/worldareas/D7/mapgothiccity.vworld,5613,1398276
f48b8d8a9bce7033,roofslate_tbjjcgor_normal_dxt5.dds.header,Tiny.V8,40393540,1520
133ce13a92a050ea,roofslate_tbjjcgor02c.mat,Tiny.VB,41105915,1858
3d357553a2ae9b4f,roofslate_tbjjcgor02_colour.dds,Streaming/Content/data/balance/worldareas/F6/mappenitentiary.vworld,13779,699212
d8d266406ac140fa,roofslate_tbjjcgor02_colour.dds.header,Tiny.VE,40473161,1520
22f78f463b38ecf9,rope02c.mat,Tiny.VA,40993876,1958
7ea77ea471e33d78,rope02_normal_dxt5.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,2141356,87588
3ccab022171c64b5,rope02_normal_dxt5.dds.header,Tiny.V3,20599653,504
f45c1bec26ccb972,rope02_colour_dxt1.dds,Streaming/Content/metadata/chests/village/hangsaw01.ao.3,2097488,43868
58aeee7c1a1000b7,rope02_colour_dxt1.dds.header,Tiny.V4,41170709,504
44b808a4ff44373e,woodenbowlsc.mat,Tiny.VC,40882149,1580
67b821688d60caa5,woodenbowls_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_02.ao.5,0,349700
257afe37e103ba11,woodenbowls_normal_dxt5.dds.header,Tiny.V2,40477747,1520
d9e5df848c704004,woodenbowls_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.oilbath_02.ao.4,2097488,174924
886592c8b8bca096,woodenbowls_colour_dxt1.dds.header,Tiny.VD,40981208,1520
79b7c6e962473324,woodenbeamc.mat,Tiny.VE,40474681,3584
1028b45d1d4e5c3b,woodenbeam_normal_dxt5.dds,Streaming/Content/data/worldareas/E5/mapuberboss_ironcitadel.vworld,0,1398276
75de6bc26749a679,woodenbeam_normal_dxt5.dds.header,Tiny.VC,40880629,1520
ebfffc4e0a261f88,woodenbeam_colour.dds,Streaming/Content/data/worldareas/1D/mapuberboss_ironcitadel.vworld,189423,699212
f61402d1421bf022,woodenbeam_colour.dds.header,Tiny.V1,40688277,1520
350c05ed1c9a9cf2,woodenbenchtablesc.mat,Tiny.VA,40995834,928
4af9e668ebc75246,woodenbenchtables_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/50A31971634C3806.target.ao,752770,1398276
54623032fbdbab49,woodenbenchtables_normal_dxt5.dds.header,Tiny.V9,41391683,1520
1043ae5d02c33d4d,woodenbenchtables_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/50A31971634C3806.target.ao,53558,699212
d9a06978fbc57ab5,woodenbenchtables_colour.dds.header,Tiny.V0,40966481,1520
725993a4d27cc7e3,woodenbasketsstoolsc.mat,Tiny.VF,40854588,936
4328987445edff42,woodenbasketsstools_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_4.ao.1,699212,1398276
ef894f6e8fcb820c,woodenbasketsstools_normal_dxt5.dds.header,Tiny.V5,40381840,1520
f355fadaf703a911,woodenbasketsstools_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/FEEDB02A889D6353.wellobjects02_4.ao.1,0,699212
23ab6b2d810bfd70,woodenbasketsstools_colour.dds.header,Tiny.V5,40380320,1520
e20733949097866a,bitterfamilyc.mat,Tiny.V3,40060844,2526
ff2c54a27057b3bb,bitterfamily_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.bitterfamilyportrait_01_nolight.ao,110464,87556
34e7af376197471b,bitterfamily_normal_dxt5.dds.header,Tiny.VF,40822576,1520
4df4bd0010061d4b,bitterfamily_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.bitterfamilyportrait_01_nolight.ao,66612,43852
f5bf76bcdf00e8fe,bitterfamily_colour.dds.header,Tiny.VD,40964714,1520
fd5c5f9927bbe422,bloodbagsc.mat,Tiny.VE,40425897,3910
97390ee0d60d0520,bloodbagsblendc.mat,Tiny.V5,40345792,1036
6fd686e7651332fe,bloodbagsblend_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt.1,1398276,1398276
fc57c919a56c0e5b,bloodbagsblend_colour.dds.header,Tiny.V9,41370533,1520
5dbb6fe5eaa4eaee,bloodbags_sss_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt.1,0,1398276
bc6c5b2bfb2fbce3,bloodbags_sss_dxt5.dds.header,Tiny.V9,41369013,1520
0d43354b0d4d33bb,bloodbags_mask_bc7.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt,699212,1398276
7d05a034203db1db,bloodbags_mask_bc7.dds.header,Tiny.V2,40432679,1520
f182d8fe983b8d81,bloodbags_mask_dxt1.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt,2097488,699212
6764b630644e404b,bloodbags_mask_dxt1.dds.header,Tiny.VE,40424377,1520
b3f337dc5b088351,bloodbags_normal_dxt5.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt,2796700,1398276
d9b32ba7e254a153,bloodbags_normal_dxt5.dds.header,Tiny.V8,40361436,1520
9b5e866bcc9c25b6,bloodbags_colour.dds,Streaming/Content/art/models/terrain/desert/CD07F2665713E7D4.26EB7EF6B21F73B7.wayfarerstoneglyph_01.fmt,0,699212
7a0897bc0c382e23,bloodbags_colour.dds.header,Tiny.V6,40692944,1520
5efeff39204a2d5b,barronportraitc.mat,Tiny.VD,40960632,2562
a665d3f78296a4c4,barronportrait_normal_dxt5.dds,Streaming/Content/data/worldareas/93/c_g1_15.vworld,3146088,349700
826be0b2c9fb5b38,barronportrait_normal_dxt5.dds.header,Tiny.V4,41133207,1520
1663aba6083ae5f5,barronportrait_colour.dds,Streaming/Content/data/worldareas/5A/p2_1.vworld,281457,174924
326bbf07026b0ad2,barronportrait_colour.dds.header,Tiny.V5,40344272,1520
0203bb453472ab91,basketsc.mat,Tiny.VB,41069471,2470
eb945af9e8d23029,baskets_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/g1_13_1.vworld,0,1398276
70c8015674710c5b,baskets_normal_dxt5.dds.header,Tiny.V6,40691424,1520
a289ad3c5cb0df59,baskets_colour_bc1.dds,Streaming/Content/data/worldareas/D0/mapgrimhaven.vworld,5943,699212
b11d13de7f93afc5,baskets_colour_bc1.dds.header,Tiny.V9,41367493,1520
60e6c8a3360b420f,baskets_colour.dds,Streaming/Content/data/worldareas/9D/g1_13_1.vworld,0,1398276
7b84f0f8d06b5b38,baskets_colour.dds.header,Tiny.VD,40963194,1520
b39d11848a0d4e83,gothictablec.mat,Tiny.VE,40444169,2400
7f1214adea8cfd2b,gothictable_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.gothictable_01.ao,699212,1398276
a9b5c9fd937532da,gothictable_normal_dxt5.dds.header,Tiny.V4,41138443,1520
a82cd3302a960427,gothictable_colour.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.gothictable_01.ao,0,699212
bf3afcd7103d28fd,gothictable_colour.dds.header,Tiny.V3,40069848,1520
655b4a8b10657690,gothicbedc.mat,Tiny.VA,40970588,2472
ce59f667872f527e,gothicbed_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicbed.ao,1247302,1398276
6e013d7bdfb7183d,gothicbed_normal_dxt5.dds.header,Tiny.V2,40441799,1520
acb82d63a4037d08,gothicbed_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicbed.ao,548090,699212
ca859bfb6be4f27e,gothicbed_colour.dds.header,Tiny.VE,40439609,1520
c70ba0e99279bdae,gothicchairc.mat,Tiny.VA,40973060,934
36a26ac865baf397,gothicchair_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.gothicchair_01.ao,699212,1398276
16b98f1a566fe121,gothicchair_normal_dxt5.dds.header,Tiny.VF,40833878,1520
71bd58e554d0b55d,gothicchair_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.gothicchair_01.ao,0,699212
33e9a9f8fdb2338f,gothicchair_colour_bc1.dds.header,Tiny.VF,40832358,1520
1ec7e792114d4f2d,gothiccabinet_metalc.mat,Tiny.VB,41072967,2690
da3f765678d9e110,gothiccabinet_metal_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothiccabinet_1.ao,2471764,1398276
b04340ab23b2892a,gothiccabinet_metal_normal_dxt5.dds.header,Tiny.V8,40365996,1520
59b3d3ffdf2e2875,gothiccabinet_metal_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothiccabinet_1.ao,1073488,1398276
f67b16cd490d7e61,gothiccabinet_metal_colour_bc7.dds.header,Tiny.VD,40967754,1520
ba8f822384a9dd7c,gothiccabinet_metal_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothiccabinet_1.ao,374276,699212
d5c24668d919ab81,gothiccabinet_metal_colour.dds.header,Tiny.VE,40441129,1520
9e72443af468e180,gothiccommodec.mat,Tiny.V9,41373573,1592
fcfb4922e8b35d5f,gothiccommode_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.2,699212,1398276
d18b9c60ec2242fc,gothiccommode_normal_dxt5.dds.header,Tiny.VB,41075657,1520
abca2c4047f99acd,gothiccommode_colour.dds,Streaming/Content/data/balance/worldareas/mapuberboss_ironcitadel.vworld.2,0,699212
7ddb7d5e6275718c,gothiccommode_colour.dds.header,Tiny.V9,41372053,1520
6bcdd66c047e36d9,gothicconsolec.mat,Tiny.V1,40675853,1588
b9506d76cfd0cdfd,gothicconsole_normal_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicconsole.ao,836716,1398276
2692d4317570ad5a,gothicconsole_normal_bc7.dds.header,Tiny.V9,41375165,1520
704a4531b79e3a04,gothicconsole_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/7EC86B8E430F6907.gothicconsole.ao,137504,699212
50e9f2f3fc9c9ee2,gothicconsole_colour.dds.header,Tiny.VE,40442649,1520
384a1b037256ccc5,gallowprop01c.mat,Tiny.V3,40067074,2774
bb06c6a406bb59c1,gallowprop01_normal_dxt5.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.41,2097488,1398276
e3d6f3841e34d575,gallowprop01_normal_dxt5.dds.header,Tiny.V4,41136923,1520
fdd69e412194eade,gallowprop01_colour_bc7.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.41,699212,1398276
2e40ae35f30f82e1,gallowprop01_colour_bc7.dds.header,Tiny.VC,40862593,1520
719f1e9ed94cd63c,gallowprop01_colour.dds,Streaming/Content/metadata/terrain/gallows/leagues/3BA9F69D17B5F92B.6FF841CA26EB3300.executionerplatform_01.ao.41,0,699212
1920dcf0018569e3,gallowprop01_colour.dds.header,Tiny.VA,40967138,1520
bf1634aac5f1597f,gallowprops03c.mat,Tiny.V7,40764601,1686
33374f3302f44a37,gallowprops03_normal_dxt5.dds,Streaming/Content/metadata/chests/village/impale01.ao.3,0,1398276
866723bee6790639,gallowprops03_normal_dxt5.dds.header,Tiny.V1,40674333,1520
965a3d6c2fcc42ad,gallowprops03_colour_dxt5.dds,Streaming/Content/metadata/chests/village/impale01.ao.2,699212,2796388
32799dd09144ec85,gallowprops03_colour_dxt5.dds.header,Tiny.V1,40673493,840
f5bcf2f51c845343,gallowprops08c.mat,Tiny.VA,40968658,1930
2d68d6ee0fd395e1,gallowprops08_normal_dxt5.dds,Streaming/Content/data/worldareas/D5/mapgrimhaven.vworld.1,0,1398276
4068b7ee66091231,gallowprops08_normal_dxt5.dds.header,Tiny.VE,40438089,1520
81c65317a809d62f,gallowprops08_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.3,4297933,1398276
d532d9d138399d09,gallowprops08_colour_dxt5.dds.header,Tiny.VD,40966234,1520
6c7e6b6005692291,farmingtoolc.mat,Tiny.VA,40965292,1846
ec5910fdf9501209,farmingtool_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_sharpeningwheel_01.ao,1117790,349700
d5314c6ed8c9ad14,farmingtool_normal_dxt5.dds.header,Tiny.V8,40364476,1520
5c657f73e92c26e3,farmingtool_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_sharpeningwheel_01.ao,768090,349700
1ae11659a1a2909e,farmingtool_colour_bc7.dds.header,Tiny.V2,40440279,1520
cee6960bb05f0026,ceramicpotsc.mat,Tiny.VB,41071941,1026
2c5f9e7a1ad6e672,ceramicpots_specular_dxt1.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.outterdoodads06.fmt,524624,174924
f929d99b032b6e8e,ceramicpots_specular_dxt1.dds.header,Tiny.VF,40824096,1520
5473ab3802b40c96,ceramicpots_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.outterdoodads06.fmt,174924,349700
8c9d80fd862c1bb5,ceramicpots_normal_dxt5.dds.header,Tiny.VE,40429807,1520
26758cc02aecd813,ceramicpots_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.outterdoodads06.fmt,0,174924
a0dc57192cee3bb6,ceramicpots_colour.dds.header,Tiny.VA,40963772,1520
83d60fccedbee1c4,countessthroneroofc.mat,Tiny.VE,40436033,2056
752771b72aa93138,countessthroneroof_normal_dxt5.dds,Streaming/Content/data/worldareas/1E/mapuberboss_ironcitadel.vworld,310201,349700
706ef0cb205243db,countessthroneroof_normal_dxt5.dds.header,Tiny.V3,40065554,1520
7a74a52a2f3c76cb,countessthroneroof_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.3,4123009,174924
5ae2b6f722e3fe14,countessthroneroof_colour_dxt1.dds.header,Tiny.VF,40827136,1520
3938341783c9e03d,countessthronefloorc.mat,Tiny.VE,40431327,2184
4423548487ae250e,countessthronefloor_normal_dxt5.dds,Streaming/Content/data/worldareas/B5/mapuberboss_ironcitadel.vworld,0,1398276
0277f59770e5309c,countessthronefloor_normal_dxt5.dds.header,Tiny.VC,40859553,1520
9b7540c3ee80bdcb,countessthronefloor_colour_dxt1.dds,Streaming/Content/data/worldareas/75/mapuberboss_ironcitadel.vworld,0,699212
b1c7a65892715e40,countessthronefloor_colour_dxt1.dds.header,Tiny.V2,40437239,1520
66c2c09ca37482c8,countessthronefencec.mat,Tiny.V3,40063370,2184
2dfa273fce802778,countessthronefence_normal_dxt5.dds,Streaming/Content/data/worldareas/DE/mapuberboss_ironcitadel.vworld,224140,1398276
e8999f1c12151f12,countessthronefence_normal_dxt5.dds.header,Tiny.V7,40761561,1520
adb75114b51e65b7,countessthronefence_colour_dxt1.dds,Streaming/Content/data/worldareas/26/mapuberboss_ironcitadel.vworld,468207,699212
80da36ec1efe9591,countessthronefence_colour_dxt1.dds.header,Tiny.V2,40435719,1520
974edfe034281f8d,countessthroneitemsc.mat,Tiny.VE,40433511,2522
8afccaec780dfdfd,countessthroneitems_specular_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt,2097488,699212
5f5f35d996ede6b1,countessthroneitems_specular_dxt1.dds.header,Tiny.VC,40861073,1520
41c2d37a0a0a3c74,countessthroneitems_normal_bc7.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt,699212,1398276
116647c85a617813,countessthroneitems_normal_bc7.dds.header,Tiny.V2,40438759,1520
f8de14275a0796fc,countessthroneitems_colour_bc1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt,0,699212
60e3ca464329d5fc,countessthroneitems_colour_bc1.dds.header,Tiny.V8,40362956,1520
71e07a89d3eda160,countessthroneassetsc.mat,Tiny.V4,41134727,2196
02313050acc30122,countessthroneassets_normal_dxt5.dds,Streaming/Content/data/worldareas/1F/mapuberboss_ironcitadel.vworld,0,1398276
e486581bb60ac35c,countessthroneassets_normal_dxt5.dds.header,Tiny.V2,40434199,1520
704204912fdbe25f,countessthroneassets_colour_dxt1.dds,Streaming/Content/data/worldareas/EE/mapuberboss_ironcitadel.vworld,102789,699212
6c32df7decf1049d,countessthroneassets_colour_dxt1.dds.header,Tiny.VF,40825616,1520
613bc1e35c1fd6c0,countessthronetrimsc.mat,Tiny.VF,40828656,2182
672be009f4dc856b,countessthronetrims_normal_dxt5.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt.1,699212,1398276
fc788de75bca9325,countessthronetrims_normal_dxt5.dds.header,Tiny.V5,40348348,1520
d8bb59259e3f3eb6,countessthronetrims_colour_dxt1.dds,Streaming/Content/art/models/terrain/nightmare/CD07F2665713E7D4.36E2AC0A82BFEA4A.countessthone_01.fmt.1,0,699212
cafd9ba47e3aef95,countessthronetrims_colour_dxt1.dds.header,Tiny.V5,40346828,1520
18b79da6de3d2037,countessthronewallc.mat,Tiny.V6,40694464,2260
95e65263624f75bc,countessthronewall_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.7EC86B8E430F6907.thickwall_upper_cv_3.fmt,174924,1398276
92cfb6f0e7f31584,countessthronewall_normal_dxt5.dds.header,Tiny.V7,40763081,1520
ec07ffb2fa83a8ce,countessthronewall_colour_dxt1.dds,Streaming/Content/art/models/terrain/woods/7FF6CE1239CFA86C.7EC86B8E430F6907.thickwall_upper_cv_3.fmt,0,174924
45bb1a21edc0f92d,countessthronewall_colour_dxt1.dds.header,Tiny.VF,40830838,1520
3fb937736aaefb51,mnr_mudwall01c.mat,Tiny.V6,40703912,4176
b4dad4c049567875,mnr_herringbonefloor01_normal.dds,Streaming/Content/metadata/terrain/woods/manor/E7936B05B21B83AF.stonecircle.ao.2,1398276,5592580
acf0cf7e1591cd46,mnr_herringbonefloor01_normal.dds.header,Tiny.VC,40877589,1520
9a196ea250eb060f,mnr_herringbonefloor02c.mat,Tiny.V2,40474693,3054
5466bf1ac181557c,mnr_herringbonefloor02_colour.dds,Streaming/Content/metadata/terrain/woods/manor/E7936B05B21B83AF.stonecircle.ao.3,0,2796364
60e24c027937a781,mnr_herringbonefloor02_colour.dds.header,Tiny.VE,40467673,1520
7266fd73308848a8,mushroomsbunsc.mat,Tiny.VE,40470713,1604
83b9ebe506c0acc7,mushroomsbuns_normal_dxt5.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.outterdoodads06.fmt,743400,87556
0e0ffcf9f21c8736,mushroomsbuns_normal_dxt5.dds.header,Tiny.VE,40469193,1520
6842ac29c2de3dee,mushroomsbuns_colour_dxt1.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.outterdoodads06.fmt,699548,43852
e5ddec827db770d2,mushroomsbuns_colour_dxt1.dds.header,Tiny.VD,40979688,1520
d7c0fbec95884307,mansioncryptprops02c.mat,Tiny.VC,40874327,3262
bd3627d82640c061,mansioncryptprops02_specular_dxt1.dds,Streaming/Content/metadata/chests/manor/manorchest02.ao,2150381,699212
d535897cb42c6e34,mansioncryptprops02_specular_dxt1.dds.header,Tiny.VA,40990836,1520
e904dc85a5052445,mansioncryptprops02_normal_dxt5.dds,Streaming/Content/metadata/chests/manor/manorchest02.ao,752105,1398276
dd0db0eece1011e5,mansioncryptprops02_normal_dxt5.dds.header,Tiny.VE,40462891,1520
9ed25ce433b68d7a,mansioncryptprops02_colour.dds,Streaming/Content/metadata/chests/manor/manorchest02.ao,52893,699212
39e75163cddf144d,mansioncryptprops02_colour.dds.header,Tiny.VD,40978168,1520
d5b0e726e3025390,mansioncryptprops04c.mat,Tiny.VE,40464411,3262
2a7b0e3df633b7d4,mansioncryptprops04_specular_dxt1.dds,Streaming/Content/metadata/chests/manor/manorchest04.ao,2181793,699212
d609c666cc6f408a,mansioncryptprops04_specular_dxt1.dds.header,Tiny.V7,40782781,1520
184ca2c219590588,mansioncryptprops04_normal_dxt5.dds,Streaming/Content/metadata/chests/manor/manorchest04.ao,783517,1398276
11e4e0e037a2b702,mansioncryptprops04_normal_dxt5.dds.header,Tiny.V8,40388980,1520
5e44d295d72781c2,mansioncryptprops04_colour.dds,Streaming/Content/metadata/chests/manor/manorchest04.ao,84305,699212
de5f8690a9cc6660,mansioncryptprops04_colour.dds.header,Tiny.VB,41104395,1520
81b8b57cad641696,mansioncryptprops03c.mat,Tiny.V2,40471431,3262
696131a872bfab27,mansioncryptprops03_specular_dxt1.dds,Streaming/Content/metadata/chests/manor/manorchest03.ao,2149311,699212
3512f9a483654c8a,mansioncryptprops03_specular_dxt1.dds.header,Tiny.VF,40847160,1520
ecdabff8cbda5ef2,mansioncryptprops03_normal_dxt5.dds,Streaming/Content/metadata/chests/manor/manorchest03.ao,751035,1398276
14a2b068d13f0245,mansioncryptprops03_normal_dxt5.dds.header,Tiny.VB,41102875,1520
0c498ffaf9e8fb92,mansioncryptprops03_colour.dds,Streaming/Content/metadata/chests/manor/manorchest03.ao,51823,699212
67ad44bdc0522534,mansioncryptprops03_colour.dds.header,Tiny.VB,41101355,1520
f9d29c4f9d67c6e4,mansioncryptprops01c.mat,Tiny.V2,40468169,3262
186de7d98d460eb4,mansioncryptprops01_specular_dxt1.dds,Streaming/Content/metadata/chests/manor/dreadnoughtmanorchest01.ao,568005,174924
aa448525f4e1303f,mansioncryptprops01_specular_dxt1.dds.header,Tiny.V1,40686757,1520
c63020c772cdaf04,mansioncryptprops01_normal_dxt5.dds,Streaming/Content/metadata/chests/manor/dreadnoughtmanorchest01.ao,218305,349700
466fd9fea5456282,mansioncryptprops01_normal_dxt5.dds.header,Tiny.VE,40461371,1520
2d5c2b6cb99ab776,mansioncryptprops01_colour.dds,Streaming/Content/metadata/chests/manor/dreadnoughtmanorchest01.ao,43381,174924
e2d661f0888df904,mansioncryptprops01_colour.dds.header,Tiny.V8,40387460,1520
698e81d824886763,mansioncryptprops0506c.mat,Tiny.V7,40785821,802
261e423e0cb394fe,mansioncryptprops0506_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles01_01.ao,1662873,87556
62e62a0a66b0bc82,mansioncryptprops0506_normal_dxt5.dds.header,Tiny.V8,40390500,1520
9901a5715900d946,mansioncryptprops0506_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.5007DC55479D84B2.expeditioncratesbottles01_01.ao,1619021,43852
67abb3091e361951,mansioncryptprops0506_colour.dds.header,Tiny.V7,40784301,1520
b30d6e1604b2e3a4,manorharpspecularc.mat,Tiny.V4,41139963,2912
21cbb5218bdae4ce,manorharp_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.harp_01.ao,699236,349700
e709884138b390e0,manorharp_normal_dxt5.dds.header,Tiny.VA,17987372,1520
cd0a4f338322f764,manorharp_colourspecular.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.harp_01.ao,0,699236
392d733dc5a494c6,manorharp_colourspecular.dds.header,Tiny.VF,40837816,840
a021f7da285fa9fd,manorumbrellastandc.mat,Tiny.V7,40780879,1902
0a724f3eead29fa6,manorumbrellastand_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.6E3D0AAFF7CB4ED1.umbrellastand_03.ao,350208,174948
06e43fb520d66ea1,manorumbrellastand_normal_dxt5.dds.header,Tiny.V4,41165841,840
b4546873caedfc78,manorumbrellastand_colour_bc7premult.dds,Streaming/Content/metadata/terrain/doodads/nightmare/FA51E825E59C07FE.6E3D0AAFF7CB4ED1.umbrellastand_03.ao,175260,174948
fa998c22840a1cb7,manorumbrellastand_colour_bc7premult.dds.header,Tiny.V6,40703072,840
