hash,file,bundle,offset,size
488e6786199134ef,metamorphglow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_01.ao,870045,43852
dcf842c3535ce082,metamorphglow_dxt1.dds.header,Tiny.V4.1,1089320,1520
918c005fb279bf83,metamorphredc.mat,Tiny.VE.1,681228,1788
8a9bcb500d47df24,metamorphred_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_01.ao,913897,43852
30f5c3426fba3cbb,metamorphred_dxt1.dds.header,Tiny.V7.1,1068304,1520
590ec1bb5c2f22d0,metamorphbluec.mat,Tiny.V6.1,1002170,1794
6b7879340a26d286,metamorphblue_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/055865295CB3C486.inn_celestialcathedral_hideout_v03_01.ao,826193,43852
a3540a67fc8cf112,metamorphblue_dxt1.dds.header,Tiny.V9.1,915744,1520
6f78399a9e56178b,ultimatum_glow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,963708,43852
bcfe3e274bd5fb5a,ultimatum_glow_dxt1.dds.header,Tiny.V2.1,715338,1520
2208c09538c24077,ultimatumbluec.mat,Tiny.V9.1,922274,1950
bab44fc25c98c0cd,ultimatumblue_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,1007560,43852
8b6473e4b707b4cb,ultimatumblue_colour_dxt1.dds.header,Tiny.VC.1,1075172,1520
2066d5356b70517e,ultimatumredc.mat,Tiny.VB.1,706896,1944
5318d5df68b42a26,ultimatumred_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,1051412,43852
f63b91a7255fcc77,ultimatumred_colour_dxt1.dds.header,Tiny.V9.1,924224,1520
9275531df4c4d644,synthesisglow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_03.ao,955386,43852
78f569d29e0dba36,synthesisglow_dxt1.dds.header,Tiny.VB.1,705376,1520
3203a211b46a1dfa,synthesisredc.mat,Tiny.V0.1,1097124,2744
815eb0e3fa384ae1,synthesisred.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_03.ao,999238,43852
f94cc522309ed5b0,synthesisred.dds.header,Tiny.V0.1,1095604,1520
9819ee01c29e1c19,synthesisbluec.mat,Tiny.V4.1,1099794,2756
9d57d56660678d21,synthesisblue.dds,Streaming/Content/metadata/terrain/doodads/mtx/1DC499AC614A34DB.inn_stainglass_hideout_v01_03.ao,911534,43852
82b2a31984dbee0b,synthesisblue.dds.header,Tiny.V3.1,548441,1520
c255879a1c60b890,sanctum_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,415147,43852
17abdfd75ae92fc2,sanctum_glow_dxt1.dds.header,Tiny.V4.1,1098274,1520
b2cd91ddbe6d7861,sanctumredc.mat,Tiny.V6.1,1007004,1866
0a102154a40c5414,sanctumred_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,502851,43852
1c88ce54d5c42a26,sanctumred_colour_dxt1.dds.header,Tiny.V2.1,712298,1520
7a5eeceaa86c2f19,sanctumbluec.mat,Tiny.VD.1,608203,1872
c65b6b32abc36ef6,sanctumblue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_06.ao,458999,43852
0ad56f872e95e17e,sanctumblue_colour_dxt1.dds.header,Tiny.V2.1,710778,1520
463a5b3913ff638b,sentinel_glow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,437928,43852
b5190b4383cad58a,sentinel_glow_dxt1.dds.header,Tiny.VD.1,610075,1520
a24d546a80d73150,sentinelredc.mat,Tiny.V9.1,918784,1970
a8030ceb5297bb88,sentinelred_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,525632,43852
0b4ce9515745cb5f,sentinelred_colour_dxt1.dds.header,Tiny.VE.1,683016,1520
308d40cb960f2bd9,sentinelbluec.mat,Tiny.V8.1,346422,1976
4302571b76c0074a,sentinelblue_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem03segment06.fmt,481780,43852
43f9473ed3033aec,sentinelblue_colour_dxt1.dds.header,Tiny.V9.1,917264,1520
8b3c417012f46e85,warbandsc.mat,Tiny.V3.1,552357,1810
8721eccee1e70144,warbands_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,630681,43852
8c4b192433a2ebb2,warbands_glow_dxt1.dds.header,Tiny.V1.1,304246,1520
96d4c07296092d83,warbands_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,586829,43852
322cdfe37ea9cc99,warbands_colour_dxt1.dds.header,Tiny.VA.1,782233,1520
7c1931e33206939f,ritual_glow_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,460244,43852
66ff692bed2288fc,ritual_glow_dxt1.dds.header,Tiny.V6.1,1005484,1520
71bf08041ed85d80,ritualredc.mat,Tiny.V4.1,1096366,1908
1ba143d3f0d28f9f,ritualred_colour_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,547948,43852
bb3563b03ef98380,ritualred_colour_dxt1.dds.header,Tiny.V0.1,1094084,1520
5770a165907d6a49,ritualbluec.mat,Tiny.VF.1,1038794,1914
75e1437d73ebc436,ritualblue_colour_dxt1.dds,Streaming/Content/art/models/misc/league_expedition/expeditionrune014.fmt,504096,43852
62f2da3e2b876d95,ritualblue_colour_dxt1.dds.header,Tiny.V2.1,709258,1520
352afc0865f7e690,ruthlessmult_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/8B71BF92C60D942F.corsair_wall_09.ao,518666,87556
7fdb91dcde021967,ruthlessmult_dxt5.dds.header,Tiny.VF.1,1040708,1520
544d72ab77715ce1,perandusredc.mat,Tiny.VC.1,1071230,2422
1f77c2f6ec69cc0a,perandusred_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,876152,87556
b9e72c7a5f16290d,perandusred_glow_dxt5.dds.header,Tiny.V3.1,546921,1520
a92cba8ef803a981,perandusred_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,788596,87556
d0b34fa41869ca69,perandusred_colour.dds.header,Tiny.VF.1,1037274,1520
a95e3cbb0215414c,perandusbluec.mat,Tiny.VC.1,1068790,2440
8464e08ec7d06579,perandusblue_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,701040,87556
44f4bcb57c721ddc,perandusblue_glow_dxt5.dds.header,Tiny.V1.1,300258,1520
3ec7cf7f42e1031b,perandusblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,613484,87556
0c393253bc5a610b,perandusblue_colour.dds.header,Tiny.V5.1,561450,1520
f60e4c46d546c34d,prophecyredc.mat,Tiny.V1.1,301778,2468
8e14a3d034fe8719,prophecyred_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,634553,87556
5cdff452daf9eeb9,prophecyred_glow_dxt5.dds.header,Tiny.V4.1,1094846,1520
d9706c626741fe94,prophecyred_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,546997,87556
eff5d07034dc903b,prophecyred_colour_bc7.dds.header,Tiny.V6.1,1003964,1520
256daa37d7e6fa64,prophecyred_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,503145,43852
90922c59003b76a1,prophecyred_colour.dds.header,Tiny.V2.1,707738,1520
7d94ddc75999a7f6,prophecybluec.mat,Tiny.V4.1,1092360,2486
2833ebdd97e5b330,prophecyblue_glow_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,415589,87556
4a814b5166d19d2a,prophecyblue_glow_dxt5.dds.header,Tiny.VC.1,1073652,1520
e6d1021d47a12c72,prophecyblue_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,328033,87556
7209d1d537ae870d,prophecyblue_colour_bc7.dds.header,Tiny.VA.1,780713,1520
87a2e3bc31c272ff,prophecyblue_colour.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_02.ao,284181,43852
f2794c00a0202454,prophecyblue_colour.dds.header,Tiny.V4.1,1090840,1520
ba45a81f73fe7395,expedition_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.floorpanel_05.ao,630372,43852
5bccdeb09047dfdd,expedition_glow_dxt1.dds.header,Tiny.VE.1,672662,1520
7f6b29aef2841a76,expeditionredc.mat,Tiny.V1.1,292674,1814
1e9322b0d93529bf,expeditionred_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.floorpanel_05.ao,718076,43852
d5e84c6c61d0b495,expeditionred_colour_dxt1.dds.header,Tiny.V5.1,555370,1520
a9da65853eedd1fe,expeditionbluec.mat,Tiny.V9.1,907132,1820
971c555927f44b55,expeditionblue_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/19DA1AAA88A8C544.floorpanel_05.ao,674224,43852
98bec7be6ed39bf4,expeditionblue_colour_dxt1.dds.header,Tiny.V5.1,553850,1520
3ac9a6cdf442a541,eclipsec.mat,Tiny.V6.1,997332,1798
d762e2e6712aab9d,eclipse_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,542977,43852
6d8fca00d62cd32c,eclipse_glow_dxt1.dds.header,Tiny.VF.1,1029006,1520
7cec25bc58da2722,eclipse_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/D6F5091958335462.halloweengrave_01.ao,499125,43852
42e990402d0d3b2c,eclipse_colour_dxt1.dds.header,Tiny.V8.1,343382,1520
0531798d87d012b4,essenceredc.mat,Tiny.V2.1,699914,2450
0171ba3144219eb8,essencered_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,350372,87556
a9259a0fcab8bd3d,essencered_glow_dxt5.dds.header,Tiny.V5.1,552330,1520
efb2f0aec7446410,essencered_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,262816,87556
05851caae4100bf7,essencered_colour_bc7.dds.header,Tiny.VD.1,605163,1520
a9a17e8cfc5afd6c,essencered_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,218964,43852
6d05ae3391b1628d,essencered_colour.dds.header,Tiny.V9.1,905612,1520
700488f432af6965,essencebluec.mat,Tiny.V0.1,1085536,2468
32beb12f008ef056,essenceblue_glow_dxt5.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,131408,87556
d2d498beb88b49c7,essenceblue_glow_dxt5.dds.header,Tiny.V4.1,1078428,1520
84f085d1e7e30a1f,essenceblue_colour_bc7.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,43852,87556
c310a5b43b7e6bef,essenceblue_colour_bc7.dds.header,Tiny.V3.1,541985,1520
b6924a4ba80e076d,essenceblue_colour.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,0,43852
a3e117ff1670c6e3,essenceblue_colour.dds.header,Tiny.V7.1,1063434,1520
99d4f9db7eb0b0fc,heist_glow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,437928,43852
a15c1ebd304dbe6a,heist_glow_dxt1.dds.header,Tiny.V8.1,344902,1520
c9feff305344854b,heistredc.mat,Tiny.V3.1,543505,1896
e8437e692d776e35,heistred_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,525632,43852
d6ac90d52172f300,heistred_colour_dxt1.dds.header,Tiny.V6.1,1000650,1520
bf19ae8ca844c59a,heistbluec.mat,Tiny.V4.1,1087418,1902
3903ae4bd9dbfd50,heistblue_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem06segment07.fmt,481780,43852
eba61dced1536072,heistblue_colour_dxt1.dds.header,Tiny.VE.1,678188,1520
ae9afc40d722c962,hellscape_glow_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,0,43852
4d88f0392ad45678,hellscape_glow_dxt1.dds.header,Tiny.V1.1,294488,1520
aed8c5218766c86f,hellscaperedc.mat,Tiny.V9.1,910872,1832
4f7c1f01244b63e4,hellscapered_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,87704,43852
771d2d38ab9284bb,hellscapered_colour_dxt1.dds.header,Tiny.VE.1,679708,1520
9b8e9db24bf405a9,hellscapebluec.mat,Tiny.VB.1,703538,1838
84749e10621ee2b3,hellscapeblue_colour_dxt1.dds,Streaming/Content/art/models/misc/challengetotem/challengetotem25segment07.fmt,43852,43852
fb5e4f4f04ff70a4,hellscapeblue_colour_dxt1.dds.header,Tiny.V2.1,702364,1520
7a33269515bf0ffa,harvest_glow_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/3B818CF4D9BC041A.twistedworkbench_01.ao,626488,43852
