hash,file,bundle,offset,size
9d1a66edcc35e56a,canal_rubble_straight_01.arm,Tiny_11,43921365,3688
e5bd16dc2c2c9688,canal_to_buildings_01.arm,Tiny_11,43940177,3366
5f47c24f93eb89d8,canal_to_buildings_concave.arm,Tiny_11,43943543,2918
7d2bcd0359236314,canal_to_buildings_concave2.arm,Tiny_11,43946461,3502
b3b19287a7b22986,canal_straight_catapult_01.arm,Tiny_11,43936533,3644
95069fb2b3c7cc5f,canal_straight_01.arm,Tiny_11,43925053,4030
89fdf844ec0f6995,canal_straight_02.arm,Tiny_11,43929083,3442
426270acd8e0f60f,canal_straight_03.arm,Tiny_11,43932525,4008
0846569cccdd1a62,canal_concave_01.arm,Tiny_11,43918949,2416
e9ec88ffac07c4b0,canal_convex_01.arm,Folders/metadata/7/terrain,5359556,6362
9f2ba4bc38c1a1b8,canal_convex_02.arm,Folders/metadata/8/terrain,5101384,6806
6d4f85cca753838b,canal_catapult_convex_01.arm,Tiny_11,43915213,3736
bbe5443fa685d95d,canal_catapult_convex_02.arm,Folders/metadata/A/terrain,6134094,4640
73ee6dc5c89d640f,canal_buildings_straight_01.arm,Tiny_11,43911897,3316
f54783e5057dc60e,canal_buildings_concave_01.arm,Tiny_11,43901503,2398
36d5fd886e7e408e,canal_buildings_convex_01.arm,Tiny_11,43903901,3934
82b080bdb77e6cc8,canal_buildings_convex_02.arm,Tiny_11,43907835,4062
dfc7c2e9733f5dd7,canal_bridge_01.arm,Folders/metadata/A/terrain,6119738,5618
ae99fafc6c80458b,canal_bridge_internal_01.arm,Folders/metadata/2/terrain,6158388,8606
a0878cc72b68253d,canal_bridge_internal_02.arm,Folders/metadata/4/terrain,5452658,8232
5bdce7b8a837727b,canal_bridge_internal_03.arm,Folders/metadata/A/terrain,6125356,8738
eade085336447680,canal_bridge_internal_04.arm,Folders/metadata/5/terrain,6325406,8368
5ee9e237e08cebb2,canal_bridge_internal_05.arm,Folders/metadata/2/terrain,6166994,8610
d82a2f3cd28fca12,canal_bridge_internal_06.arm,Folders/metadata/2/terrain,6175604,8532
bc0ddfcf2d63dddf,canal_bridge_buildings_01.arm,Folders/metadata/3/terrain,5873246,5482
271f0db93bc4302c,canal_bridge_buildings_02.arm,Folders/metadata/9/terrain,5856038,4708
