hash,file,bundle,offset,size
d12e83a52ba586bc,sand_ring.mat,Tiny_6,111919762,6112
33cc63cd60a95bb4,sand_ring_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2603520,174948
a16a1da6e7ffd2c8,sand_ring_dxt5.dds.header,Tiny_6,111925874,840
7edbe8ee7eeb001c,rune_trim_3_at.mat,Tiny_6,111916284,2638
abcd7738ab8f479d,rune_trim_3_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2559644,43876
ccd87bff8ba18d13,rune_trim_3_at_dxt5.dds.header,Tiny_6,111918922,840
4ea86e5c5d664f52,rune_trim2_epk_at.mat,Tiny_6,111913770,2514
df765530da59ec4b,rune_trim2_epk_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2472056,87588
2d82352c13cd38e6,rune_trim2_epk_at_dxt5.dds.header,Tiny_6,111913266,504
343d574d195344f9,rune_trim2_at.mat,Tiny_6,111910774,2492
e54771d17c560b69,rune_trim2_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2472056,87588
21759fdbdca8950b,rune_trim2_at_dxt5.dds.header,Tiny_6,111913266,504
c11f8785b3b7c7ed,rune_trim1_epk_at.mat,Tiny_6,111907530,2740
955e622d7bc7ad85,rune_trim1_epk_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2384468,87588
786b6e68d4227413,rune_trim1_epk_at_dxt5.dds.header,Tiny_6,111910270,504
5e8cbc153fc203d9,rune_trim1_atc.mat,Tiny_6,111906200,1330
d3d846a76c3c7833,rune_trim1_at_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2296880,87588
a13bcd04a9eeee1a,rune_trim1_at_dxt5.dds.header,Tiny_6,111905696,504
221e660e036c3e18,rune_trim1_at.mat,Tiny_6,111903114,2582
77e29eaf1b1a5e49,rune_trim1_at.dds,Folders/art/particles/monster_particles/league_blight_4,2209292,87588
0e143dd53d11706b,rune_trim1_at.dds.header,Tiny_6,111902610,504
011762c852dc2d89,light_grad_hori.mat,Tiny_6,111899462,1628
2db6efd7d404fce4,light_grad_hori_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,2187272,22020
7c64c3f4b46f1c78,light_grad_hori_dxt5.dds.header,Tiny_6,111901090,1520
2d723a92b25a6823,gold_shatter_at.mat,Tiny_6,111897970,1492
b11528207613587a,gold_shatter_at_dxt5.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
3b3e0a136ff6b8f3,gold_shatter_at_dxt5.dds.header,Tiny_7,56344557,840
aa2507d156096d31,divslam_ring_add.mat,Tiny_6,111895712,2258
01f6930178b6b15d,divslam_ring_add_dxt5.dds,Folders/art/particles/monster_particles/league_blight_4,1837572,349700
5d70c3cd54809aa9,divslam_ring_add_dxt5.dds.header,Tiny_7,18330221,1520
3ce12121ce1e4170,bloom_glow.mat,Tiny_6,111894412,1300
4cf663bdc1962153,bloom_glow_dxt5.dds,Art/particles/monster_particles/AtlasPreQuest,0,22020
5c555ccd91e350e5,bloom_glow_dxt5.dds.header,Tiny_7,50015404,1520
