hash,file,bundle,offset,size
b0167578003fd730,phys_scroll_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/98BA7EE3B1DDB9F7.sunspirebodystrint.ao,156691,349700
b17259a44b86f6fd,phys_scroll_dxt5.dds.header,Tiny.V7,44983010,1520
1369addb35d1d274,gold_lightc.mat,Tiny.VA,45100609,2088
bbb45eca3a2bc15e,gold_light.dds,Streaming/Content/metadata/items/armours/helmets/14BFCFAD69E98ACC.wrangleralthelmetstr.ao,34718,87556
987bd7bfa0a6522a,gold_light.dds.header,Tiny.VA,45099089,1520
c1913201df83bcb4,sunspireglovesc.mat,Tiny.V4,45483262,5944
9686f044870ae49f,sunspiregloves_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,875216,87556
1c54387b0c5e9605,sunspiregloves_mask_dxt5.dds.header,Tiny.V6,44884462,1520
855c1709b1923d50,sunspiregloves_glow_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,787660,87556
634300f353b4eb1c,sunspiregloves_glow_dxt5.dds.header,Tiny.VF,45051138,1520
9695981e41bc8c8a,sunspiregloves_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,962772,87556
4c777a0f434fdfa1,sunspiregloves_normal_dxt5.dds.header,Tiny.VF,45052658,1520
d858e506b6392084,sunspiregloves_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,612712,174948
75771cf787c343d5,sunspiregloves_colour_bc7.dds.header,Tiny.V8,44491054,840
9ad975ee7b5ac5c9,sunspiregloves_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,525164,87548
d322ec3b63b1f378,sunspiregloves_colour.dds.header,Tiny.V8,44490214,840
f9bf7a825faae049,sunspirebootsc.mat,Tiny.VC,45123644,5944
064aa62119687c25,sunspireboots_mask_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.EC88FB07CE197254.sunspire_model.fmt,350052,87556
6214bb1be0fe10cd,sunspireboots_mask_dxt5.dds.header,Tiny.V4,45481742,1520
