hash,file,bundle,offset,size
bc390cb6f45439d8,trailc.mat,Tiny_6,67181149,2796
e8fc3b9e940d764c,trail2c.mat,Tiny_6,67179581,1568
1cc5f22d98089244,trail2.dds,Art/particles/monster_particles/act9_19,715516,174948
864f63a8ce867a78,trail2.dds.header,Tiny_6,67178741,840
1e1ef13342773d0d,trail.dds,Art/particles/monster_particles/act9_19,938776,174948
8001adf1a75da8e0,trail.dds.header,Tiny_6,67177901,840
224f4c0d97a05fba,tornado_sandcns.mat,Art/particles/monster_particles/act9_19,360514,5302
606ec356d697d871,tornado_sand_colour.dds,Art/particles/monster_particles/act9_19,365816,349700
2bf9634fabb2f823,tornado_sand_colour.dds.header,Tiny_6,67176381,1520
6821472014327a40,tornado_sandns.dds,Art/particles/Masters/NinjaCop_12,0,349700
950d4330b679a134,tornado_sandns.dds.header,Tiny_6,79267677,1520
6769c2c511001f4e,smokec.mat,Tiny_6,67173415,2966
e2ba0eb5fa6e5780,smoke_grain.mat,Tiny_6,67170605,2810
c4d4d3552c5bc143,smoke_grain.dds,Art/particles/monster_particles/act9_22,676296,11108
922f44b872a2174c,smoke_grain.dds.header,Tiny_6,67169765,840
eceafbe1d01cea62,smoke_atc.mat,Tiny_6,67166041,3724
bf6c921ca323e6de,smoke_at.dds,Art/particles/monster_particles/act9_19,890464,43876
31e8bb31963c1d5c,smoke_at.dds.header,Tiny_6,67165201,840
b6a3752e87427593,smoke_02.mat,Tiny_6,67162569,2632
0d6e269954e6f99c,smoke_02.dds,Art/particles/environment_effects/act4_2,3139352,43876
9a5e93aec2dc80f9,smoke_02.dds.header,Tiny_6,67161729,840
20c0a3ee114407a6,smoke.dds,Art/particles/monster_particles/act9_19,1113724,43876
1e9dc23118a0ffcf,smoke.dds.header,Tiny_6,67160889,840
09541d9f6b560b21,maxres.mat,Art/particles/monster_particles/act9_19,934340,4436
6339d83dad772257,maxres.dds,Art/particles/environment_effects/abyss_chasm_8,874324,87588
e7b20061856409b1,maxres.dds.header,Tiny_6,100202309,504
