hash,file,bundle,offset,size
dcf64898b6323ffc,dypsislutescens_f18237ce.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_03.ao,398224,194642
a06f2beafb319866,dypsislutescens_f18237ce.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,136049,11631
e64beb7e8711b2c1,dypsislutescens_b33ec826.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.ruinedcity_tree_palmgroup_02.ao,0,143092
6b33e72c401fc27d,dypsislutescens_b33ec826.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,515451,8646
f6d1c4c7a89b8197,dypsislutescens_b22232c5.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/599155832790966C.dead_oriath_guard_pile_v01_01.ao,355415,211744
fbce484bbb52c651,dypsislutescens_b22232c5.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,19337,12692
01881fb74f14623f,dypsislutescens_d2fb73f6.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/691AF7FDD62DE5CA.electric_chair_v01_01.ao,537053,209728
f17dbc6746adf145,dypsislutescens_d2fb73f6.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,79405,12588
35350fe5174c2284,phoenixcanariensis_a69a518e.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.ruinedcity_tree_bulbpalm_still_04.ao,0,115834
5aa051c158030f50,phoenixcanariensis_a69a518e.smd.header,Tiny.V8,13955820,3038
5fc92c9ab786e06f,phoenixcanariensis_56957859.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.crane_cable.ao,514985,48112
cac8a3bc3d28a75b,phoenixcanariensis_56957859.smd.header,Tiny.VB,13918887,1955
089fad4a192a771b,phoenixcanariensis_00c8accc.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.corpsepile_sml_v02_01.ao,474090,50594
f4ad7ad3819be98a,phoenixcanariensis_00c8accc.smd.header,Tiny.V1,13982514,1982
4c5a88ad3dc72242,phoenixcanariensis_9c5e52ee.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F144B5BD6FBDBC6D.act3_corpsepile_v03_01.ao,436860,88398
0a91e4e20579c533,phoenixcanariensis_9c5e52ee.smd.header,Tiny.V6,14027611,2674
3cfef66aa166cae2,cyrtostachysrenda_a1cbdbde.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.sundoor_open.ao,158721,77918
e29f13623990b343,cyrtostachysrenda_a1cbdbde.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,226357,5228
703cff90fe250327,cyrtostachysrenda_63aa64fd.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/E7A9B7826554E66A.tent_small_folded_v01_01.ao,470772,87624
830a81672e6fe53f,cyrtostachysrenda_63aa64fd.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,484759,5841
6265112f51d3252c,cyrtostachysrenda_23a0d12c.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.statue_silver_large_male_02.ao,488992,84060
c7441f167f4c69a6,cyrtostachysrenda_23a0d12c.smd.header,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,358346,5479
4c01c8ae86acfea2,cyrtostachysrenda_9b68d529.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardianblue_pile02_mesh3.ao,454853,74266
e7e122c592546560,cyrtostachysrenda_9b68d529.smd.header,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,322362,4654
89e18cc5a2867f00,arecavestiaria_9d27f1d6.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.ruinedcity_tree_palm_02.ao,0,25894
aa9ca5d3e7223e57,arecavestiaria_9d27f1d6.smd.header,Tiny.V2,14197538,1142
742288771865dd8a,arecavestiaria_f2d5ce6c.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_05.ao,474864,24940
1ae53136872fc5a1,arecavestiaria_f2d5ce6c.smd.header,Tiny.V7,13900991,1053
35254fe7f7c41abb,arecavestiaria_cdc090d7.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F8CEA9034BB9CF2E.dry_crop_row_05.ao,521169,25388
fe47c08b8c90d161,arecavestiaria_cdc090d7.smd.header,Tiny.VB,13917566,1321
cdb848576f1c4033,arecavestiaria_15bb9dd7.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.oldtreebranch_v01_04.ao,465909,31136
62a834983bced79f,arecavestiaria_15bb9dd7.smd.header,Tiny.V6,14026196,1415
e4bbaa623d34a641,ravenalamadagascariensi_a55dd3df.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_04.ao,25631,94338
8e71259f1256176d,ravenalamadagascariensi_a55dd3df.smd.header,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,394117,5524
379fa0c45de4c7ce,ravenalamadagascariensi_5b10b7b5.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/5C5B16C5D785268C.library_book_pile_v02_01.ao,401205,87960
63f7d0be08c34123,ravenalamadagascariensi_5b10b7b5.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,456227,4963
593c43a9756ac38c,ravenalamadagascariensi_c2b0d622.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian_pile02_mesh4.ao,400805,84298
270822c0b8adcbb4,ravenalamadagascariensi_c2b0d622.smd.header,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,360147,4976
57a0744304ac8481,ravenalamadagascariensi_e21cd13b.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_chair_02_02.ao,499484,71118
2ca11d5b33959aa4,ravenalamadagascariensi_e21cd13b.smd.header,Tiny.V6,14030285,2678
c92c245da1c76fb9,raphiafarinifera_3e5722aa.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/472213AA6792012C.ruinedcity_tree_raphia_03.ao,0,41656
59277c6eeb309b74,raphiafarinifera_3e5722aa.smd.header,Tiny.VD,13790401,2707
fd17ff106f046ced,raphiafarinifera_78f1f5b7.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/2745644E9F3C727A.market_shelves_v04_02.ao,383934,25912
6120edf7fae4028f,raphiafarinifera_78f1f5b7.smd.header,Tiny.V4,14141663,1795
5093616563d7d5e4,raphiafarinifera_d23a6c52.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/A9F70759A0522B04.harborbridge_barricades_02.ao,353611,29552
7703dfd0270204e1,raphiafarinifera_d23a6c52.smd.header,Tiny.V0,14055704,2043
99389af7049827fa,raphiafarinifera_917ef83c.smd,Streaming/Content/metadata/terrain/doodads/ruinedcity/F278F15868B0612B.rubble_v01_04.ao,534223,35148
4e3253c517901697,raphiafarinifera_917ef83c.smd.header,Tiny.V2,14198680,2861
dbbe42447518d7de,ruinedcity_tree_bulbpalm_04.sm,Tiny.V7,13902044,590
caf1364ecd42dae5,ruinedcity_tree_bulbpalm_04.amd,Tiny.VE,13834066,104
15c81f3fc295bf7a,ruinedcity_tree_bulbpalm_04.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,321826,19424
691455ab0ff3aa5d,ruinedcity_tree_bulbpalm_01.sm,Tiny.V0,14057747,574
541e609f18dba61a,ruinedcity_tree_bulbpalm_01.amd,Tiny.VE,13834066,104
b8271b69f46b7efd,ruinedcity_tree_bulbpalm_01.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,266803,7623
12454061786cc016,ruinedcity_tree_bulbpalm_02.sm,Tiny.VF,14004358,588
8e6ca40636db4410,ruinedcity_tree_bulbpalm_02.amd,Tiny.VE,13834066,104
ebb94ce3468ec99e,ruinedcity_tree_bulbpalm_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,274426,7703
4ddbd8d61edb179f,ruinedcity_tree_bulbpalm_03.sm,Tiny.V8,13958858,590
d485302894ee2050,ruinedcity_tree_bulbpalm_03.amd,Tiny.VE,13834066,104
c2d6ba50598f1a95,ruinedcity_tree_bulbpalm_03.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,307797,14029
3cb1b8f6892c1d68,ruinedcity_tree_redgreen_palm_03.sm,Tiny.V2,14203285,452
e6fd787c8c798a51,ruinedcity_tree_redgreen_palm_03.amd,Tiny.V2,14203189,96
d82c62022fbdb9d5,ruinedcity_tree_redgreen_palm_03.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,231585,35218
8c61f91440fd770d,ruinedcity_tree_redgreen_palm_02.sm,Tiny.VB,13922386,456
d1e5b73d0597faca,ruinedcity_tree_redgreen_palm_02.amd,Tiny.V2,14203189,96
3066b32e9fa88319,ruinedcity_tree_redgreen_palm_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,490600,24851
1bb9a8da7eea4c3d,ruinedcity_tree_redgreen_palm_04.sm,Tiny.V6,14035429,456
e2188206d6d18f3d,ruinedcity_tree_redgreen_palm_04.amd,Tiny.V2,14203189,96
3241ca60c84e6ddb,ruinedcity_tree_redgreen_palm_04.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,363825,30292
b285bfe14513bcd6,ruinedcity_tree_redgreen_palm_01.sm,Tiny.V0,14060342,456
f2ba2f16fe992aca,ruinedcity_tree_redgreen_palm_01.amd,Tiny.V2,14203189,96
6787ca3a68760067,ruinedcity_tree_redgreen_palm_01.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,327016,31330
b04507be0c668c8c,ruinedcity_tree_ravenal_03.sm,Tiny.V4,14144076,480
0682c0a872651a9a,ruinedcity_tree_ravenal_03.amd,Tiny.VC,13839406,104
21237d69befc5e5e,ruinedcity_tree_ravenal_03.ast,Content/metadata/terrain/doodads/ruinedcity/catapult/axis_catapult_v02_02.ao,399641,29313
bf342b6f955ef58f,ruinedcity_tree_ravenal_04.sm,Tiny.V9,14135117,480
e01f9afa1aea51ee,ruinedcity_tree_ravenal_04.amd,Tiny.VC,13839406,104
b69a4d486df7daa3,ruinedcity_tree_ravenal_04.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,461190,23569
d3507d10acb148c7,ruinedcity_tree_ravenal_01.sm,Tiny.VB,13921908,478
4f9c37021ef2c4ef,ruinedcity_tree_ravenal_01.amd,Tiny.VC,13839406,104
c817fd5472286a31,ruinedcity_tree_ravenal_01.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,365123,19543
40ea824cf5a500be,ruinedcity_tree_ravenal_02.sm,Tiny.V2,14202711,478
44399903301d7508,ruinedcity_tree_ravenal_02.amd,Tiny.VC,13839406,104
f40b1ad31c4d30f3,ruinedcity_tree_ravenal_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,384666,21285
067b7c3e50b44980,ruinedcity_tree_raphia_03.sm,Tiny.V3,13769954,582
f7ed3e611d2a723d,ruinedcity_tree_raphia_03.amd,Tiny.VE,13834066,104
827be5e061a6855f,ruinedcity_tree_raphia_03.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,554600,32419
e2f762371d7ec563,ruinedcity_tree_raphia_01.sm,Tiny.VD,13797425,582
822cef50ec147d60,ruinedcity_tree_raphia_01.amd,Tiny.VE,13834066,104
3fdef07369a4f108,ruinedcity_tree_raphia_01.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,431303,24924
8a91e02827792692,ruinedcity_tree_raphia_02.sm,Tiny.VA,13907816,582
a48cc7f1e3a17d95,ruinedcity_tree_raphia_02.amd,Tiny.VE,13834066,104
93ae906dc386520e,ruinedcity_tree_raphia_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,405951,25352
c23eac99e48e87b8,ruinedcity_tree_raphia_04.sm,Tiny.V5,13826536,584
94e5fa723f995286,ruinedcity_tree_raphia_04.amd,Tiny.VE,13834066,104
3e9ab3053e78e12c,ruinedcity_tree_raphia_04.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,187396,38961
a4cba62a82816dd9,ruinedcity_tree_palmgroup_02.sm,Tiny.V1,13984496,446
43413aacbae15d4e,ruinedcity_tree_palmgroup_02.amd,Tiny.VE,13834066,104
a6bc961b550d64bd,ruinedcity_tree_palmgroup_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,524097,30503
aad339b5a27f4e7f,ruinedcity_tree_palmgroup_04.sm,Tiny.V8,13959448,446
253109c3e0df8b91,ruinedcity_tree_palmgroup_04.amd,Tiny.VE,13834066,104
b5adfbcc0bb329d0,ruinedcity_tree_palmgroup_04.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,147680,39716
007497011a0d91ba,ruinedcity_tree_palmgroup_01.sm,Tiny.V3,13768888,448
10812c2d5d3ea1c7,ruinedcity_tree_palmgroup_01.amd,Tiny.VE,13834066,104
f4c7cc1e7cda68d2,ruinedcity_tree_palmgroup_01.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,32029,47376
4b76d35ee07f95a4,ruinedcity_tree_palmgroup_03.sm,Tiny.VF,14004946,450
1225713dafdee885,ruinedcity_tree_palmgroup_03.amd,Tiny.VE,13834066,104
e9a2b1c352719022,ruinedcity_tree_palmgroup_03.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,91993,44056
84487c9b88e6e555,ruinedcity_tree_palm_02.sm,Tiny.VA,13905566,568
80faa993bd7fb4b9,ruinedcity_tree_palm_02.amd,Tiny.VE,13834066,104
2b1aa329779c14c6,ruinedcity_tree_palm_02.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,294343,13454
dfa8f6f438e807db,ruinedcity_tree_palm_01.sm,Tiny.VE,13832855,566
3afd77ef6d791d32,ruinedcity_tree_palm_01.amd,Tiny.VE,13834066,104
3cc399c73598a867,ruinedcity_tree_palm_01.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,282129,12214
9771cac9a50e404d,ruinedcity_tree_palm_03.sm,Tiny.V7,13902634,570
fd14c5b9f3165ad1,ruinedcity_tree_palm_03.amd,Tiny.VE,13834066,104
c076be37bd4a2183,ruinedcity_tree_palm_03.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,341250,18897
eb64afccb8b2def7,ruinedcity_tree_palm_04.sm,Tiny.V3,13768322,566
aab33c95982d197c,ruinedcity_tree_palm_04.amd,Tiny.VE,13834066,104
7ace4b510f6a5b76,ruinedcity_tree_palm_04.ast,Content/metadata/terrain/doodads/ruinedcity/trees/ruinedcity_tree_palm_still_04.ao,0,19337
3231ffa21f6189fe,ruinedcity_tree_pandanus_v02_08_animated_sway.sm,Tiny.V2,14202093,618
f2324b40771178b0,ruinedcity_tree_pandanus_v02_08_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v02_08_animated_sway.ao,0,192124
8b7f0e55f91e3f2d,ruinedcity_tree_pandanus_v02_08_animated_sway.smd.header,Tiny.VF,14006012,448
1bb50acef8d9919c,ruinedcity_tree_pandanus_v02_08_animated_sway.amd,Tiny.V2,14201989,104
7fc2b26ec9e7b921,ruinedcity_tree_pandanus_v02_08_animated_sway.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,277139,12473
98bdd5a8b2d23abf,ruinedcity_tree_pandanus_v02_02_animated_sway.sm,Tiny.V6,14033581,618
a52bd94d60ede2d2,ruinedcity_tree_pandanus_v02_02_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,208552,319286
5a874d73c77d84c2,ruinedcity_tree_pandanus_v02_02_animated_sway.smd.header,Tiny.VE,13833421,645
7cc6662522ee75d5,ruinedcity_tree_pandanus_v02_02_animated_sway.amd,Tiny.V2,14201989,104
3db3955b6793876f,ruinedcity_tree_pandanus_v02_02_animated_sway.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,35670,24135
1e52fb05d5c69585,ruinedcity_tree_pandanus_v02_04_animated_sway.sm,Tiny.VA,13907198,618
69e4a7e35d466d3d,ruinedcity_tree_pandanus_v02_04_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v01_03_animated_sway.ao,277298,274232
69a683fcda484fbc,ruinedcity_tree_pandanus_v02_04_animated_sway.smd.header,Tiny.VC,13838958,448
efba3fe1c66fe006,ruinedcity_tree_pandanus_v02_04_animated_sway.amd,Tiny.V2,14201989,104
f47808e536c0eb7c,ruinedcity_tree_pandanus_v02_04_animated_sway.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,222272,21197
a09e94c25f2c8f83,ruinedcity_tree_pandanus_v02_09_animated_sway.sm,Tiny.V6,14034815,614
17e6bf3d23b8bf4f,ruinedcity_tree_pandanus_v02_09_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v01_07_animated_sway.ao,470857,149452
6f54799c6f70ed70,ruinedcity_tree_pandanus_v02_09_animated_sway.smd.header,Tiny.V9,14134669,448
3565cffb4938329f,ruinedcity_tree_pandanus_v02_09_animated_sway.amd,Tiny.V2,14201989,104
8ce0b3198e7ccb93,ruinedcity_tree_pandanus_v02_09_animated_sway.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,113394,9555
a0dcb0bc2d2c9c36,ruinedcity_tree_pandanus_v02_03_animated_sway.sm,Tiny.V6,14034199,616
7aeb4360b82ac35c,ruinedcity_tree_pandanus_v02_03_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v01_02_animated_sway.ao,320806,277298
5fbb8198265f4098,ruinedcity_tree_pandanus_v02_03_animated_sway.smd.header,Tiny.V9,14133773,448
72d8b9b982aabc5c,ruinedcity_tree_pandanus_v02_03_animated_sway.amd,Tiny.V2,14201989,104
69ca1517afcd5eef,ruinedcity_tree_pandanus_v02_03_animated_sway.ast,Content/metadata/terrain/ruinedcity/features/trees/ruinedcity_tree_pandanus_v01_07_animated_sway.ao,81822,22017
001ab422d4b11913,ruinedcity_tree_pandanus_v02_05_animated_sway.sm,Tiny.VD,13795747,614
22050fec734a5115,ruinedcity_tree_pandanus_v02_05_animated_sway.smd,Streaming/Content/metadata/terrain/ruinedcity/features/472213AA6792012C.ruinedcity_tree_pandanus_v02_06_animated_sway.ao,502384,243534
e575569c957c22c9,ruinedcity_tree_pandanus_v02_05_animated_sway.smd.header,Tiny.VD,13796361,448
a4ad578dc9f0486e,ruinedcity_tree_pandanus_v02_05_animated_sway.amd,Tiny.V2,14201989,104
