hash,file,bundle,offset,size
,Delve_BioGlow,,,2519633
,Delve_BioGlow_1,,,2459435
,Delve_BioGlow_2,,,2010063
,Delve_BioGlow_3,,,2462423
,Delve_BioGlow_4,,,2154048
,Delve_BioGlow_5,,,2613694
,Delve_BioGlow_6,,,2957625
,Delve_BioGlow_7,,,2217346
,Delve_BioGlow_8,,,1548301
,tgms,,,2226841
,alttiles,,,305417
,tgms_1,,,2407801
,tgms_2,,,2308499
,tgms_3,,,2367409
,tgms_4,,,2219027
,tgms_5,,,2269942
,tgms_6,,,2269256
,tgms_7,,,2383666
,tgms_8,,,2199603
,tgms_9,,,2600818
,tgms_10,,,2362821
,tgms_11,,,2627096
,tgms_12,,,2140009
,tgms_13,,,612796
