hash,file,bundle,offset,size
7d47015a349d66f1,kaom1_rock_sparse_1.arm,Folders/metadata/3/terrain_1,3118373,5178
bb746c96608916e6,whare_01.arm,Folders/metadata/items_1,1453652,5568
7700dbc49c346414,whare_02.arm,Metadata/Terrain.9_3,33526,5480
66e714c82a2feb76,whare_03.arm,Folders/metadata/itemfilters,680789,5596
667b74c381f0714d,tree_chest_01.arm,Folders/metadata/itemfilters,675621,5168
3e0d2668196dd0a6,tree_chest_02.arm,Folders/metadata/8/terrain,17234724,5090
650cc3782cbbab9e,rock_sparse_2.arm,Metadata/Terrain.C_1,20592,7956
e9e5ec827d5d01c0,rock_sparse_3.arm,Folders/metadata/4/terrain,18013578,8612
bc82bafc0232c5a4,rock_clumps_1.arm,Folders/metadata/8/terrain_1,1222334,8260
cbda4df2d6d47c35,rock_clumps_2.arm,Metadata/Terrain.A_2,17290,8690
a2f2d00304a9a4ed,rock_clumps_4.arm,Metadata/Terrain.B_8,121850,9170
b93e488b800a6060,rock_clumps_5.arm,Folders/metadata/5/terrain_1,1620374,8548
d01b733b2ba99af4,rock_clumps_6.arm,Folders/metadata/5/terrain_1,1628922,6084
cba51606291ab5a7,rock_clumps_8.arm,Folders/metadata/5/terrain_1,3093678,8174
267e282684dc69e8,rock_clumps_9.arm,Folders/metadata/alternateskillgraphs,2409014,4742
958119b21b888608,lake_1.arm,Folders/metadata/8/terrain,17222918,6040
552091ae44681f5c,lake_2.arm,Metadata/Terrain.A_2,11850,5440
fc8895a261488e19,lake_3.arm,Tiny_11,148500870,3478
7174280f8d30453d,lake_4.arm,Folders/metadata/itemfilters,671021,4600
7cac8a60e319f70c,lake_5.arm,Folders/metadata/8/terrain,17228958,5766
098590e0a4a9cc75,cliff_1.arm,Tiny_11,158750904,3690
2e4b304e4d79c4c7,cliff_2.arm,Folders/metadata/itemfilters,2471604,6142
9a11155d30f46915,abyss_1.arm,Tiny_11,148497824,3046
88c904cb0b50156f,abyss_2.arm,Folders/metadata/5/terrain,17452996,6498
682288c109fdab20,abyss_4.arm,Metadata/Terrain.9_3,25748,7778
