hash,file,bundle,offset,size
4b349d1dcf07304e,necklace_02.sm,Tiny.VD,11642050,644
c7eb8e916303e8ac,necklace_01.sm,Tiny.V6,11815924,642
f83ff2ecd50e308a,necklace_03.sm,Tiny.V3,11704170,646
fc9ec5661560771f,rig_2337e238.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/02C6389591EF26FB.0B069F868BFC6242.fallenkaruioldermale_03.ao,0,61319
172dc316a4ae7ffd,rig_2337e238.smd.header,Tiny.V1,11671875,368
9c0aa33041d96275,rig_d1579369.smd,Streaming/Content/metadata/monsters/leagueancestral/fallenkarui/0A72B021860CC6BC.livingkarui_club_02.ao,471908,47999
5841e8e704e1afd5,rig_d1579369.smd.header,Tiny.V1,11672243,368
fc928c359bcb1d51,rig_f28f90f4.smd,Streaming/Content/data/balance/worldareas/CB/g4_8a.vworld,756871,41655
76feedb8fefb8626,rig_f28f90f4.smd.header,Tiny.VF,11814351,368
fd52a43f887a0acb,rig.amd,Tiny.V6,11936834,134
7238d7c44ba65892,rig.ast,Tiny.V9,11942763,1147
