hash,file,bundle,offset,size
c4585c31efbd969d,type_3a.arm,Folders/metadata/2/terrain,4173568,15782
36307ed5e372437f,type_4a.arm,Folders/metadata/0/terrain,4032652,14562
3b87966d9c8dd176,type_12a.arm,Folders/metadata/E/terrain,4168312,12760
39ba37c616b24436,type_13a.arm,Folders/metadata/E/terrain,4181072,15348
a7aac33294690219,open_17a.arm,Folders/metadata/B/terrain,3845356,12680
1d1baaa2e3a68c60,open_26a.arm,Folders/metadata/D/terrain,3697548,16758
7f4c4876a35a4031,open_26b.arm,Folders/metadata/D/terrain,3714306,7996
b12e76e441d411e3,low_24a.arm,Folders/metadata/C/terrain,4278022,9468
dfb5140b9e2eae3f,low_25a.arm,Folders/metadata/1/terrain,3963326,15322
cadb39c0dffeb6f8,low_18a.arm,Folders/metadata/F/terrain,4109332,17202
54dd7b1797f6aed4,low_1a.arm,Folders/metadata/1/terrain,3945650,17676
90f75acf2836ceaf,high_2a.arm,Folders/metadata/5/terrain,4450582,14580
c88c638b025ffabc,high_6a.arm,Folders/metadata/C/terrain,4263372,14650
3a3e410343a67a8d,high_7a.arm,Folders/metadata/1/terrain,3930542,15108
976bcb54dfbe7d1d,high_10a.arm,Folders/metadata/4/terrain,3779162,15650
55933d40be151bc4,high_11a.arm,Folders/metadata/3/terrain,4043884,16580
bf03352e6d903c51,abyss_9a.arm,Folders/metadata/4/terrain,3762968,16194
5325a6431b303c41,abyss_open_23a.arm,Folders/metadata/9/terrain,3924666,14918
07e26c881b2bc979,abyss_low_20a.arm,Folders/metadata/9/terrain,3909254,15412
8e5dab739bfcd045,abyss_low_5a.arm,Folders/metadata/6/terrain,4219234,18952
9516461adddd1dea,abyss_low_8a.arm,Folders/metadata/A/terrain,4179044,14458
45f98a30c9d3d94a,abyss_low_14a.arm,Folders/metadata/7/terrain,3825856,18340
ab5e84715fcbfb3f,abyss_low_15a.arm,Folders/metadata/5/terrain,4430092,20490
125865ed56cac63a,abyss_low_16a.arm,Folders/metadata/8/terrain,3658776,11012
e0d949644da34773,abyss_low_19a.arm,Folders/metadata/2/terrain,4162042,11526
a4cc3a9f862d31d3,abyss_21a.arm,Folders/metadata/C/terrain,4246992,16380
429a8ca9072d8f06,abyss_22a.arm,Folders/metadata/B/terrain,3826888,18468
