hash,file,bundle,offset,size
522e03bcfc84da52,alpha_base.mat,Tiny.V0,39470449,2574
6405ebd77eff12c1,alpha_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,0,87556
44b869a8644b9ad8,alpha_base.dds.header,Tiny.V7,34511061,1520
8fb2f20e46205c8e,catarina_sparkling.mat,Tiny.V2,39241712,1962
25f815b6e423b319,catarina_sparkling.dds,Tiny.V2,39240140,1572
2c63150ec796240a,catarina_sparkling.dds.header,Tiny.V9,39768783,504
341cf40fe31a756c,eye_glow.mat,Tiny.V0,39473023,1602
43a7be08a99241a4,eye_glow.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,87556,22020
bc6026559e0885b5,eye_glow.dds.header,Tiny.V9,39769287,1520
c6e1417488f8652d,energy_trail_multi.mat,Tiny.V8,38786559,2234
4fe6ad0043a017dd,energy_trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,941192,174948
5c45f6128ff04d73,energy_trail_multi.dds.header,Tiny.V9,36514900,840
c094d6d4e662b4e9,shockwave_01.mat,Tiny.V7,39155342,2444
027fe48471a5826d,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.explosion.pet,109576,1398276
35ed962c7d9a819d,shockwave_01.dds.header,Tiny.V6,39247222,1520
a9f045f5a49c9245,slash_base.mat,Tiny.V6,39258156,2334
85ee1347cb462b9c,slash_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/2FE6442E13B50801.117A1278D220F8DF.pop.pet,1116140,174948
53496c260418fd28,slash_base.dds.header,Tiny.VA,39438004,840
4cf098d641b80cfd,deathflame_lookup.dds,Tiny.V0,39435419,2212
4e8c80415ae8d8ba,deathflame_lookup.dds.header,Tiny.V9,39739445,280
5eea78e597d7403d,trail_center.mat,Tiny.V5,38762841,2246
1cfbf1efecfc1cc9,trail_center.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.05A4BEAB79F36D9F.spin_trl.trl,0,87588
328ea0b2ab99c693,trail_center.dds.header,Tiny.V0,39437631,504
