hash,file,bundle,offset,size
5133e81b10221584,impact.mat,Tiny.V1,36617289,2958
4ab83b29c1cb15fe,azure_impact.mat,Tiny.V1,36614145,3144
d28fdb07dc68f2a2,crk_render.mat,Tiny.V3,36175383,4852
5e5d3b02b315008e,crk_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/7E4BE341E41ED8D9.slam_impact.ao,559932,349700
791c08c90bbc44f0,crk_mask_bc7.dds.header,Tiny.VD,36901248,1520
3532e423e23d6999,splash_circular.mat,Tiny.V1,36622809,6884
76f8eb6606060af0,shock.mat,Tiny.V6,36636769,2656
6d069eb1dedbc4a6,smoke_02.mat,Tiny.V1,36620247,2562
d16a08f729bb15fe,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/542F56B5A086A78E.3694474635B9DAC3.blood_wall_spike.pet,87210,2796364
aca275a979e49639,smoke_normal_dxt1.dds.header,Tiny.VC,40209814,1520
48137d49137ca73c,smoke_shockwave_color_dxt5.dds,Streaming/Shared/Normal/Shared.8,5238696,5592580
7c0841fb6fd41105,smoke_shockwave_color_dxt5.dds.header,Tiny.V3,36737701,1520
2ce7104bf79a517e,sow_impact_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.slam_ptemit.pet,1048912,87556
91427f9dd49b2d2e,sow_impact_dxt5.dds.header,Tiny.V3,40123620,1520
b0de62ec01e7ebb6,grd_01.mat,Tiny.VE,36216153,4358
9e9c01ef195819e8,gib_render.mat,Tiny.V9,37163394,3460
3975187781701eea,gib_update.mat,Tiny.V4,36880919,5712
ecffb39e0b256bf3,melee_cleave_01.mat,Tiny.V0,36948043,6016
752dabd18a45a806,mud_explode.mat,Tiny.V7,36622203,4036
7e24cc50ffb29350,mblur_trl.mat,Tiny.VC,37021087,4950
bfb875b082a34713,rect_shockwave.mat,Tiny.VC,37026037,3648
4388de61d6b0fc39,rect_shockwave_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet,30988,5592580
8dca8a99a07913d5,rect_shockwave_01_dxt5.dds.header,Tiny.VF,36718461,1520
9fea68b9015ab541,rock02.mat,Tiny.VB,36975179,2650
14d92f0c1128cb4b,rock_debris_update.mat,Tiny.V2,36580599,5512
583a6ad277910351,rock_debris_render.mat,Tiny.V8,36254824,4890
7b6423c0c5971968,rock_debris_render02.mat,Tiny.V2,36575715,4884
50b883a7eb8b4f67,dirt_charge.mat,Tiny.VC,37017203,3884
c12e667e4c9952f4,decal_render.mat,Tiny.VC,37007333,7712
93b5b92841535767,decal_update.mat,Tiny.VC,37015045,2158
e9a3bd21c07e31b7,wisp_impact.mat,Tiny.V0,36954059,4798
8ed8126f0a597ce8,wave_crk_mask_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,699212,1398276
53245957af80839f,wave_crk_mask_bc7.dds.header,Tiny.VE,36220511,1520
e42d6d59438f1520,wave_crk_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,0,699212
1ec6c4a734452900,wave_crk_height_bc1.dds.header,Tiny.VD,36902768,1520
532aef5292bb7051,wave_crk_normal_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet.1,2097488,1398276
bce470ff0af58c31,wave_crk_normal_bc7.dds.header,Tiny.VC,37029685,1520
6b1de617ef77ac0b,wave_crk_col_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.ECBED2DE0EA55CAF.rect_slam_ptemit.pet,5623568,699212
130f5d154fa6b8e3,wave_crk_col_bc1.dds.header,Tiny.V8,36259714,1520
4f8c1d57cb72b256,brown_light_ring_add.mat,Tiny.V9,37160974,2420
3ed34e645ca110de,bodyblood_skin.mat,Tiny.VB,36972719,2460
1ee99e58cfe55006,bloodpool_update.mat,Tiny.V9,37160010,964
33fb2623544628fc,blood02.mat,Tiny.VB,36967821,2928
066011956fe6dbaa,blood_pool_render.mat,Tiny.VB,36970749,1970
4ad8557d69bb2817,blood_normal_dxt5.dds,Streaming/Shared/Normal/Shared.9,1398276,87556
5f0f53ff61b4af01,blood_normal_dxt5.dds.header,Tiny.VA,40739178,1520
e209f3e814460e84,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
e17d1516bc62ca58,blood_nmlao_dxt5.dds.header,Tiny.VD,40774963,1520
