hash,file,bundle,offset,size
5a4c8bcff1238d29,avatarmortar.sm,Tiny_2,2118334,1018
102988d0b04287c2,rig_20bab14b.smd,Art/Models/Effects/monster_effects/league_avatars/mortar,0,10710
0ff5043a8f390fbb,rig_20bab14b.smd.header,Tiny_2,2121226,368
2caaa9accb64f64d,rig.amd,Tiny_2,7202882,162
7996408855c71e1b,rig.ast,Tiny_2,2119802,1424
41d990843dbfd346,mortarimpact.sm,Tiny_2,2119352,450
498f9c9955365f8a,mortarimpact.amd,Tiny_1,81871760,94
363359b4947d983b,mortarimpact.ast,Tiny_2,7201712,770
c02ae0f20563c6fb,impact_d96bbde1.smd,Art/Models/Effects/monster_effects/talisman/gore_mortar_1,0,10998
26c8d94d10aabd45,impact_d96bbde1.smd.header,Tiny_2,7201344,368
