hash,file,bundle,offset,size
6af617b3993b6916,heat_distortion_r.mat,Tiny.VD.1,5323164,11128
8d0743807a6a2fff,heat_distortion_u.mat,Tiny.V4.1,4992310,2282
2cb78fb303a39b66,smoke_r.mat,Tiny.V7.1,4887486,12840
4d5a504c29ff1967,smoke_u.mat,Tiny.V1.1,4183348,9502
fae6a61040b66f1e,embers_u.mat,Tiny.VF.1,5193478,12834
b96a301aa1930fba,embers_u2.mat,Tiny.VC.1,6277139,15284
84fff3eb9d2e27db,embers_r.mat,Tiny.VC.1,6244519,32620
0c0c1aaccaf6db91,embers_r2.mat,Tiny.V0.1,4604402,31926
a397899b48ab7367,flames_r3.mat,Tiny.VC.1,97328727,66272
1142dd67f3f7a6a6,flames_u.mat,Tiny.V6.1,4672767,5924
cb485c3b1ce35865,flames_small_r.mat,Tiny.V4.1,94768838,73418
54b53c92d22eb4f8,flames_small_u.mat,Tiny.V3.1,5427337,6154
