hash,file,bundle,offset,size
26b7eecf8aa956db,voidgateblue_idle.sm,Tiny_1,72046005,2992
03c0713ec96b29f4,voidgate_blue.sm,Tiny_1,72042897,3108
96fac7ec0a53080e,steam_portal_02.sm,Tiny_1,71981704,2576
44bea66096c9b89c,steamportal_idle.sm,Tiny_1,71985117,2460
275c7468d560793b,steamportal_idle.amd,Tiny_5,3621736,104
7eb8d8f45d4b362a,steamportal_idle.ast,Tiny_1,71984280,837
e506afcf5ffbd588,rig_idle_fea9c670.smd,Art/Microtransactions/Town_Portal/steam_portals,2034935,408690
9000333655d4a953,rig_idle_fea9c670.smd.header,Tiny_1,71979718,1986
c22920cfc2424436,rig_idle_217f9870.smd,Art/Microtransactions/Town_Portal/steam_portals,1626245,408690
bdad7014f5644a10,rig_idle_217f9870.smd.header,Tiny_1,71977732,1986
0bcf41840df23235,rig_c2938b31.smd,Art/Microtransactions/Town_Portal/steam_portals,1200381,425864
d9b5dab498e9fb49,rig_c2938b31.smd.header,Tiny_1,71975395,2337
a0e0c744f00d8049,rig.amd,Tiny_1,71975043,352
c74b8f86c8fd11b0,rig.ast,Art/Microtransactions/Town_Portal/steam_portals_1,0,197363
