hash,file,bundle,offset,size
ed0ea3032a571975,tombboss_arenafloor.tdt,Tiny.V7.1,206895979,508
8a18510409220c6b,outer_wall_river_ridge_virtual.et,Tiny.V3.1,209865220,592
31420afe07aa84cc,river_crossing_01.tdt,Tiny.V4.1,209031920,7252
601d7b5f11093030,river_road_crossing_01.tdt,Tiny.V5.1,205743117,7692
14693274ec4de3fd,road_cnr_01.tdt,Tiny.VC.1,211911643,858
ab8b31cb3a96457a,road_end_01.tdt,Tiny.VD.1,208626953,836
c636a4ba58a61281,road_quad_01.tdt,Tiny.VB.1,208171305,841
d092b0639ac8824a,road_tri_01.tdt,Tiny.VB.1,208172146,853
3f5cb9185fc7464b,road_st_01.tdt,Tiny.V2.1,212181124,706
609f50d2ad4b05b0,road_st_falseend_01.tdt,Tiny.VC.1,211912501,724
4ae600faa6dffedf,manor_thickwall_road_tri_01.tdt,Tiny.VE.1,207097003,2553
ac2984ec62bacb81,manor_st_nodoor_01.tdt,Tiny.V8.1,209024837,2352
af8fd24946b0add1,manor_st_door_01.tdt,Tiny.V2.1,212178355,2399
9f16b3504bc0dd49,manor_st_door_01.tmd,Tiny.V2.1,212180754,370
9ec7af741e2429c3,gothic_road_ground.gt,Tiny.V7.1,206893601,56
9722ff19961260f4,gothic_road.et,Tiny.V7.1,206893497,104
