hash,file,bundle,offset,size
,doodads,,,6725978
,doodads_1,,,8941263
,doodads_3,,,5592580
,doodads_C,,,2796364
,doodads_D,,,5592580
,doodads_E,,,5592580
,doodads_F,,,5592580
,doodads_01,,,5592580
,doodads_11,,,5592580
,doodads_21,,,2796364
,doodads_31,,,5592580
,doodads_41,,,5592580
,doodads_51,,,2796364
,doodads_61,,,5592580
,doodads_71,,,5592580
,tiles,,,2796364
,tiles_1,,,5592580
,tiles_2,,,2796552
,tiles_3,,,5592580
,tiles_4,,,5592580
,tiles_5,,,6291792
,tiles_6,,,2796364
,tiles_7,,,5592580
,tiles_84,,,2796364
,tiles_94,,,5592580
,tiles_A4,,,5592580
,tiles_B4,,,2796364
,tiles_C4,,,5592580
,tiles_D4,,,4194656
,tiles_E4,,,2796364
,tiles_F4,,,5592580
,tiles_05,,,2796364
,tiles_15,,,5592580
,tiles_25,,,2796364
,tiles_35,,,5592580
,tiles_45,,,2796364
,tiles_55,,,5592580
,tiles_65,,,2796364
,tiles_75,,,5592580
,tiles_85,,,2796364
,tiles_95,,,5592580
,tiles_A5,,,2796364
,tiles_B5,,,5592580
,tiles_C5,,,2796364
,tiles_D5,,,5592580
,tiles_E5,,,2796364
,tiles_F5,,,5592580
,tiles_06,,,2796364
,tiles_16,,,5592580
,tiles_26,,,2796364
,tiles_36,,,5592580
,tiles_46,,,2796364
,tiles_56,,,5592580
,tiles_86,,,2796364
,tiles_96,,,5592580
,tiles_A6,,,4194656
,tiles_B6,,,2796364
,tiles_C6,,,5592580
,tiles_D6,,,2796364
,tiles_E6,,,5592580
,tiles_F6,,,2796364
,tiles_07,,,5592580
,tiles_17,,,2796364
,tiles_27,,,5592580
,tiles_37,,,5592580
,tiles_47,,,5592580
,tiles_57,,,5592580
,tiles_67,,,5592580
,tiles_77,,,2796364
,tiles_87,,,2796364
,tiles_97,,,5592580
,tiles_A7,,,5592580
,tiles_B7,,,5592580
,tiles_C7,,,11185160
,tiles_D7,,,5592580
,tiles_E7,,,5592580
,tiles_F7,,,5592580
,tiles_08,,,2796364
,tiles_18,,,5592580
,tiles_28,,,5592580
,tiles_38,,,5592580
,doodads_4,,,8388944
,doodads_5,,,8388944
,doodads_6,,,5592580
,doodads_7,,,8388944
,doodads_8,,,2796364
,doodads_9,,,5592580
,doodads_A,,,2796364
,doodads_B,,,5592580
,tiles_8,,,5592580
,tiles_9,,,5592580
,tiles_A,,,2796388
,tiles_B,,,2796388
,tiles_C,,,5592580
,tiles_D,,,5592580
,tiles_E,,,5592580
,tiles_F,,,5592580
,tiles_01,,,2796388
,tiles_11,,,2796388
,tiles_21,,,5592580
,tiles_31,,,5592580
,tiles_41,,,2796364
,tiles_51,,,5592580
,tiles_61,,,4194656
,tiles_71,,,5592580
,tiles_81,,,5592580
,tiles_91,,,5592580
,tiles_A1,,,5592580
,tiles_B1,,,5592580
,tiles_C1,,,5592580
,tiles_D1,,,5592580
,tiles_E1,,,5592580
,tiles_F1,,,4194656
,tiles_02,,,5592580
,tiles_12,,,5592580
,tiles_22,,,5592580
,tiles_32,,,5592580
,tiles_42,,,5592580
,tiles_52,,,5592580
,tiles_62,,,8388944
,tiles_72,,,5592580
,tiles_82,,,5592580
,tiles_92,,,2796364
,tiles_A2,,,5592580
,tiles_B2,,,5592580
,tiles_C2,,,5592580
,tiles_D2,,,2796364
,tiles_E2,,,5592580
,tiles_F2,,,5592580
,tiles_03,,,5592580
,tiles_13,,,5592580
,tiles_23,,,5592580
,tiles_33,,,5592580
,tiles_43,,,5592580
,tiles_53,,,5592580
,tiles_63,,,5592580
,tiles_73,,,5592580
,tiles_83,,,5592580
,tiles_93,,,5592580
,tiles_A3,,,5592580
,tiles_B3,,,5592580
,tiles_C3,,,5592580
,tiles_D3,,,5592580
,tiles_E3,,,5592580
,tiles_F3,,,5592580
,tiles_04,,,5592580
,tiles_14,,,5592580
,tiles_24,,,5592580
,tiles_34,,,5592580
,tiles_44,,,5592580
,tiles_54,,,2796616
,tiles_64,,,2796388
,tiles_74,,,2796388
,tiles_66,,,2796364
,tiles_76,,,5592580
,doodads_2,,,2931504
,doodads_81,,,2874526
,tiles_48,,,2796552
,tiles_58,,,5592580
,tiles_68,,,5592580
,tiles_78,,,5592580
,tiles_88,,,5592580
,tiles_98,,,5592580
,tiles_A8,,,5592580
