hash,file,bundle,offset,size
77559ac4295258b2,smoke_trail.mat,Tiny_8,203476843,33064
917ab8b15b6909ad,wispy_smoke_r.mat,Tiny_8,203509907,13204
fc568d043b800010,wispy_smoke_u.mat,Tiny_8,203523111,1972
995f6dc756386098,lotus_centre_r.mat,Tiny_8,203029829,13842
e9c1137617a379fa,lotus_leaves_r.mat,Tiny_8,203043671,27338
7815a77e4b6ec416,lotus_plant_u.mat,Tiny_8,203071009,48186
406b18de6e42cdde,lotus_bulb_r.mat,Tiny_8,202984705,14378
fabac00a2ef77e1d,lotus_bulb_u.mat,Tiny_8,202999083,30746
ce6238e15704c4d2,body_trail.trl,Tiny_8,202599163,2428
cade41510c5589fd,body_wisps_u.mat,Tiny_8,202682893,20220
4b641784e5f37bad,body_wisps_r.mat,Tiny_8,202601591,49050
c0cfff047739b8a0,body_wisps_r2.mat,Tiny_8,202650641,32252
