hash,file,bundle,offset,size
b99f7d142482b84c,seraphgoldenskincseraphskinns.mat,Tiny.VC.1,381234,2872
e90fe66df3285ad6,seraphgoldenskin_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,521631,349700
24573a7ac6e47675,seraphgoldenskin_colour.dds.header,Tiny.V3,47169723,1520
6c4d02895795866e,seraphgoldenskin_bodyglowc.mat,Tiny.V8,47100483,2184
ce6a0e43258865c7,seraphgoldenskin_bodyglow.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,171931,349700
057322c9e18bd713,seraphgoldenskin_bodyglow.dds.header,Tiny.V0.1,467410,1520
1cd67e9fed6a9606,seraphgoldenskin_glowlinesc.mat,Tiny.VF.1,440854,2192
c793dcfeb5638857,seraphgoldenskin_glowlines.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,871331,87556
5c526c1ab0d08046,seraphgoldenskin_glowlines.dds.header,Tiny.V3,47171243,1520
0cc75b48c68ded25,goldenbodyvestwing_glowc.mat,Tiny.VE.1,46250,2020
ca8097781e7c6a7a,goldenbodyvestwing_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/E94D34F8849BA297.seraphskingoldenbodystr.ao,84375,87556
8a991ff307dae6e5,goldenbodyvestwing_glow.dds.header,Tiny.V3,47168203,1520
